% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.546229534e+01 +6.546229534e+01 +1.311229534e+01 +1.311229534e+01 +2.9047e+00 -2.1141e+00 -2.5553e+00 -3.8724e+00 +9.6343e-01 +1.3335e+00 +6.1620e-01 -7.3974e-01 -1.6151e+00 -2.2857e+00
3 +4.490620470e+01 +4.490620470e+01 -7.443795296e+00 -7.443795296e+00 +1.0439e+00 -3.6538e-01 -3.8246e+00 +2.1929e+00 +2.1077e+00 +1.2836e+00 -2.1021e+00 +9.6292e-01 -1.5651e+00 -2.1097e+00
4 +1.149948946e+01 +1.149948946e+01 -4.085051054e+01 -4.085051054e+01 +1.6163e+00 +1.3705e+00 +2.3427e+00 -1.6111e+00 +2.8467e+00 +2.0531e+00 -3.4128e+00 -3.8949e+00 +2.7753e+00 -1.3733e+00
1723 +9.344478920e+00 +9.344478920e+00 -4.300552108e+01 -4.300552108e+01 +1.8486e+00 -2.2346e+00 +2.5182e+00 -2.3804e+00 +1.6711e+00 +1.0470e+00 -2.6023e+00 +3.4014e+00 +8.6676e-01 -1.0389e+00
2511 +4.398006440e+00 +4.398006440e+00 -4.795199356e+01 -4.795199356e+01 -1.6600e+00 +1.2135e-01 +2.3345e+00 +7.5137e-02 -2.0477e+00 +3.0634e+00 -2.9380e+00 +1.0463e+00 +2.4306e+00 -1.6934e+00
7461 +3.776702713e+00 +3.776702713e+00 -4.857329729e+01 -4.857329729e+01 -1.6600e+00 -6.4227e-04 +2.3345e+00 +7.5137e-02 -2.0477e+00 +3.0634e+00 -2.9380e+00 -6.9423e-02 +2.4306e+00 -1.6934e+00
9364 +1.620687207e+00 +1.620687207e+00 -5.072931279e+01 -5.072931279e+01 -1.6600e+00 -6.4227e-04 +2.3345e+00 -1.9365e+00 -2.0477e+00 +3.0634e+00 -2.9380e+00 -6.9423e-02 +2.4306e+00 -1.6934e+00
31337 +1.547474615e+00 +1.547474615e+00 -5.080252538e+01 -5.080252538e+01 -1.6600e+00 -6.4227e-04 +2.3345e+00 -2.2944e+00 -1.9309e+00 +3.4172e+00 -2.9380e+00 -6.9423e-02 +2.5944e+00 -1.4332e+00
61087 +9.760344771e-01 +9.760344771e-01 -5.137396552e+01 -5.137396552e+01 -1.6600e+00 -1.1727e+00 +2.3345e+00 -2.2944e+00 -1.9309e+00 +3.4172e+00 -2.9380e+00 +6.2790e-01 +2.5944e+00 -1.4332e+00
110865 +5.433331867e-01 +5.433331867e-01 -5.180666681e+01 -5.180666681e+01 -9.6760e-01 -1.1727e+00 +2.3345e+00 -2.2944e+00 -1.2462e+00 +3.6626e+00 -2.9380e+00 +6.2790e-01 +2.5944e+00 -1.4687e+00
154822 +3.596430339e-01 +3.596430339e-01 -5.199035697e+01 -5.199035697e+01 -9.6760e-01 -1.1727e+00 +2.3345e+00 -2.2944e+00 -1.2462e+00 +3.6626e+00 -3.2263e+00 +6.2790e-01 +2.5944e+00 -1.4687e+00
251461 +2.511179940e-01 +2.511179940e-01 -5.209888201e+01 -5.209888201e+01 -1.0124e+00 -1.4436e+00 +2.3345e+00 -2.3367e+00 -1.2462e+00 +3.6626e+00 -3.2263e+00 -7.9762e-02 +2.7432e+00 -1.4687e+00
318314 +1.369279372e-01 +1.369279372e-01 -5.221307206e+01 -5.221307206e+01 -1.0124e+00 -1.4436e+00 +2.4094e+00 -2.3367e+00 -1.6026e+00 +3.6626e+00 -3.7239e+00 -7.9762e-02 +2.4612e+00 -1.4687e+00
