% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.907591203e+02 +3.907591203e+02 +3.384091203e+02 +3.384091203e+02 +2.5652e+00 -2.3729e+00 +3.8661e+00 -3.9578e+00 -2.5525e+00 -2.8361e+00 +2.7091e+00 -1.9092e+00 -1.3229e+00 -1.5071e+00
2 +1.007972414e+02 +1.007972414e+02 +4.844724137e+01 +4.844724137e+01 -1.1382e+00 +3.9756e+00 -2.7438e+00 +3.3587e+00 +3.2911e+00 +1.6945e+00 -3.0788e+00 +3.9109e+00 -2.3865e+00 -2.9006e+00
6 +6.738267337e+01 +6.738267337e+01 +1.503267337e+01 +1.503267337e+01 +3.2956e+00 +3.7227e+00 +7.6564e-01 -6.4682e-01 +2.0365e+00 +1.3657e+00 +1.3223e+00 +1.7130e+00 -2.3483e-01 +5.8967e-01
12 +2.729884201e+01 +2.729884201e+01 -2.505115799e+01 -2.505115799e+01 +5.6338e-01 +2.1131e+00 -1.9075e-01 -3.3540e+00 +2.5493e+00 +2.2777e+00 -9.2912e-01 +1.7203e+00 +7.9770e-02 +1.7889e+00
20 +1.913557086e+01 +1.913557086e+01 -3.321442914e+01 -3.321442914e+01 +3.0992e+00 -2.3381e+00 -2.7590e-01 -3.4512e+00 +3.3818e+00 +5.1467e-01 -3.4428e+00 +1.5818e+00 -1.3376e+00 -2.4198e-01
85 +1.308029119e+01 +1.308029119e+01 -3.926970881e+01 -3.926970881e+01 -2.2981e+00 -3.5028e+00 +4.2354e-01 +8.7102e-02 +1.2473e+00 +3.0364e+00 -3.8141e+00 -2.1899e+00 +3.5663e+00 -1.5719e+00
604 +6.310907353e+00 +6.310907353e+00 -4.603909265e+01 -4.603909265e+01 +2.7983e+00 -1.6509e+00 +1.7765e+00 -5.3378e-01 +1.4562e-01 +1.8462e+00 -2.9704e+00 +6.5938e-02 +2.9775e+00 -2.7890e-01
1603 +3.355417015e+00 +3.355417015e+00 -4.899458298e+01 -4.899458298e+01 -4.4382e-01 -1.6789e+00 +2.4358e+00 -2.9295e+00 -7.7453e-01 +2.8863e+00 -3.2499e+00 +2.4825e+00 +3.3910e+00 -2.4340e+00
21152 +1.240020529e+00 +1.240020529e+00 -5.110997947e+01 -5.110997947e+01 -4.4382e-01 -1.6789e+00 +2.4358e+00 -2.9295e+00 -8.5351e-01 +2.8863e+00 -3.2499e+00 -8.1758e-02 +3.3910e+00 -1.6497e+00
35746 +9.147091015e-01 +9.147091015e-01 -5.143529090e+01 -5.143529090e+01 -4.4382e-01 -1.4656e+00 +2.4358e+00 -2.9295e+00 -8.5351e-01 +2.8863e+00 -3.7514e+00 -8.1758e-02 +3.3910e+00 -1.6497e+00
75432 +6.300494554e-01 +6.300494554e-01 -5.171995054e+01 -5.171995054e+01 -7.1263e-01 -1.0760e+00 +2.4358e+00 -2.9272e+00 -1.8095e+00 +2.8863e+00 -3.7514e+00 -8.1758e-02 +3.3910e+00 -1.6497e+00
110462 +3.317523233e-01 +3.317523233e-01 -5.201824768e+01 -5.201824768e+01 -7.1263e-01 -1.0760e+00 +2.4358e+00 -2.9272e+00 -1.4629e+00 +3.5036e+00 -3.7514e+00 -8.1758e-02 +3.3910e+00 -1.6497e+00
144830 +2.260699005e-01 +2.260699005e-01 -5.212393010e+01 -5.212393010e+01 -7.1263e-01 -1.0760e+00 +2.4358e+00 -2.4586e+00 -1.4629e+00 +3.6803e+00 -3.7514e+00 -8.1758e-02 +2.7599e+00 -1.9549e+00
156960 +1.494233634e-01 +1.494233634e-01 -5.220057664e+01 -5.220057664e+01 -9.3205e-01 -1.0967e+00 +2.4358e+00 -2.4586e+00 -1.4629e+00 +3.6803e+00 -3.7514e+00 -8.1758e-02 +2.7599e+00 -1.6497e+00
195800 +7.561402990e-02 +7.561402990e-02 -5.227438597e+01 -5.227438597e+01 -9.3205e-01 -1.1915e+00 +2.4358e+00 -2.4586e+00 -1.4629e+00 +3.5036e+00 -3.7514e+00 -8.1758e-02 +2.7599e+00 -1.6497e+00
217804 +5.341034629e-02 +5.341034629e-02 -5.229658965e+01 -5.229658965e+01 -9.3205e-01 -1.1915e+00 +2.4358e+00 -2.4586e+00 -1.5053e+00 +3.4087e+00 -3.7514e+00 -8.1758e-02 +2.7599e+00 -1.6497e+00
