% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.578153615e+01 +5.578153615e+01 +3.431536152e+00 +3.431536152e+00 -2.9207e+00 -8.8085e-01 +3.7279e+00 -2.3751e+00 +9.6077e-02 -3.4233e-01 -3.5550e+00 -1.9130e+00 -3.0217e-01 -2.4718e+00
4 +3.513606748e+01 +3.513606748e+01 -1.721393252e+01 -1.721393252e+01 -5.6239e-01 -1.3244e+00 +3.9491e+00 +1.5756e+00 -4.9040e-01 +2.9732e+00 +7.1169e-02 +7.1202e-01 +1.8930e+00 -5.5414e-01
10 +9.359363712e+00 +9.359363712e+00 -4.299063629e+01 -4.299063629e+01 -2.5246e+00 -8.2711e-01 +7.7717e-01 -1.3032e+00 +7.3954e-01 +2.6900e+00 -2.0994e+00 -3.8649e+00 +2.0197e+00 -2.6118e+00
4365 +6.095544385e+00 +6.095544385e+00 -4.625445562e+01 -4.625445562e+01 +1.0028e+00 +7.3836e-01 +9.7016e-01 -2.1534e+00 -1.2396e+00 +2.8749e+00 -2.7020e+00 -3.1054e+00 +3.0522e+00 +2.3622e-02
11756 +3.962003676e+00 +3.962003676e+00 -4.838799632e+01 -4.838799632e+01 +1.1220e+00 -1.2380e+00 +2.8044e+00 -1.0640e+00 -9.1062e-01 +2.1343e+00 -3.5818e+00 -1.1212e+00 +1.9600e+00 -2.1032e+00
60086 +2.464062275e+00 +2.464062275e+00 -4.988593773e+01 -4.988593773e+01 -4.4952e-01 -1.6348e+00 +2.9327e+00 -1.6076e+00 -1.3083e+00 +2.4499e+00 -3.7142e+00 -1.0594e+00 +2.0571e+00 -2.6121e+00
89019 +1.515643338e+00 +1.515643338e+00 -5.083435666e+01 -5.083435666e+01 -1.6169e+00 -1.6348e+00 +2.4031e+00 -2.2929e+00 -1.2439e+00 +2.4499e+00 -3.7142e+00 -6.2850e-02 +3.6287e+00 -2.6977e+00
154657 +9.736052982e-01 +9.736052982e-01 -5.137639470e+01 -5.137639470e+01 -1.0856e+00 -1.1735e+00 +2.4031e+00 -2.6057e+00 -8.9327e-01 +2.4499e+00 -3.7142e+00 -6.2850e-02 +2.2241e+00 -2.0910e+00
223742 +6.039718113e-01 +6.039718113e-01 -5.174602819e+01 -5.174602819e+01 -9.9087e-01 -1.1735e+00 +2.4031e+00 -2.2929e+00 -1.3390e+00 +2.5841e+00 -3.7142e+00 -6.2850e-02 +2.3509e+00 -2.0910e+00
226265 +2.761818035e-01 +2.761818035e-01 -5.207381820e+01 -5.207381820e+01 -1.0856e+00 -1.1735e+00 +2.4031e+00 -2.2929e+00 -1.3390e+00 +3.5625e+00 -3.7142e+00 -6.2850e-02 +2.3509e+00 -2.0910e+00
246999 +1.857209487e-01 +1.857209487e-01 -5.216427905e+01 -5.216427905e+01 -1.0856e+00 -1.1735e+00 +2.4031e+00 -2.2929e+00 -1.3390e+00 +3.5625e+00 -3.7142e+00 -6.2850e-02 +2.3509e+00 -1.5541e+00
280156 +1.506953624e-01 +1.506953624e-01 -5.219930464e+01 -5.219930464e+01 -1.0856e+00 -1.1735e+00 +2.5710e+00 -2.2929e+00 -1.3390e+00 +3.5625e+00 -3.7142e+00 -6.2850e-02 +2.3509e+00 -1.5541e+00
