% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.541675511e+02 +2.541675511e+02 +2.018175511e+02 +2.018175511e+02 -1.1740e+00 +2.9892e+00 +2.5932e+00 +2.6404e-01 +2.6593e-01 -1.4284e+00 +2.5315e-01 +1.9896e+00 -1.7415e+00 +3.7265e+00
2 +6.673620157e+01 +6.673620157e+01 +1.438620157e+01 +1.438620157e+01 +1.2525e+00 +2.2782e+00 -2.3205e+00 +3.2768e+00 +3.2314e+00 +1.4484e+00 +3.2461e+00 +4.8209e-01 +3.8449e+00 -3.4970e+00
5 +4.860424926e+01 +4.860424926e+01 -3.745750739e+00 -3.745750739e+00 -2.1754e+00 -3.8709e+00 +3.4211e+00 -6.9199e-01 -1.4927e-01 +2.4003e+00 +1.7400e+00 -1.6987e+00 +3.7282e+00 -4.0709e-01
7 +3.136396092e+01 +3.136396092e+01 -2.098603908e+01 -2.098603908e+01 -2.0112e+00 -4.5893e-01 -1.0834e+00 -3.9269e+00 +2.4755e+00 +3.6384e+00 +8.6906e-01 -1.9970e+00 +2.6845e+00 +2.9916e-01
31 +1.797130999e+01 +1.797130999e+01 -3.437869001e+01 -3.437869001e+01 +1.4775e+00 -1.8077e+00 +6.8929e-01 -2.3940e-01 -2.9622e+00 +2.6448e+00 -6.6074e-01 -2.3589e-01 +2.3479e+00 -3.6841e+00
55 +6.496128878e+00 +6.496128878e+00 -4.585387112e+01 -4.585387112e+01 +1.2668e+00 -3.3614e+00 +2.5933e+00 -2.2864e+00 +1.3531e+00 +1.2567e+00 -3.2999e+00 -2.5159e-01 +2.8571e+00 -2.5444e+00
6000 +5.761378161e+00 +5.761378161e+00 -4.658862184e+01 -4.658862184e+01 +2.6294e+00 -2.3432e+00 +2.2863e+00 -2.1474e+00 +9.5157e-01 +1.3756e+00 -2.9866e+00 -6.3403e-01 +2.8792e+00 -1.8629e+00
6757 +2.075274683e+00 +2.075274683e+00 -5.027472532e+01 -5.027472532e+01 -7.5655e-01 -3.2852e+00 +2.8332e+00 -2.3144e+00 -1.6283e+00 +3.6669e+00 -3.4681e+00 -1.9717e-01 +2.4788e+00 -1.0285e+00
17762 +1.228460230e+00 +1.228460230e+00 -5.112153977e+01 -5.112153977e+01 -7.5655e-01 -1.7160e+00 +1.9241e+00 -2.3144e+00 -1.7656e+00 +3.6669e+00 -3.4681e+00 -1.9717e-01 +2.4788e+00 -3.3254e-01
19722 +8.457218451e-01 +8.457218451e-01 -5.150427815e+01 -5.150427815e+01 -7.5655e-01 -1.7160e+00 +1.9241e+00 -2.3144e+00 -1.7656e+00 +3.6669e+00 -3.4681e+00 -1.9717e-01 +2.4788e+00 -6.8065e-01
21556 +3.561707193e-01 +3.561707193e-01 -5.199382928e+01 -5.199382928e+01 -7.5655e-01 -1.7160e+00 +1.9241e+00 -2.3144e+00 -1.7656e+00 +3.6669e+00 -3.4681e+00 -1.9717e-01 +2.4788e+00 -1.8134e+00
160722 +2.485204525e-01 +2.485204525e-01 -5.210147955e+01 -5.210147955e+01 -7.5655e-01 -1.6646e+00 +2.5089e+00 -2.3144e+00 -1.7656e+00 +3.6669e+00 -3.4681e+00 +1.9814e-01 +2.8168e+00 -1.5927e+00
301808 +1.547996226e-01 +1.547996226e-01 -5.219520038e+01 -5.219520038e+01 -7.5655e-01 -1.3911e+00 +2.5089e+00 -2.1551e+00 -1.6865e+00 +3.6669e+00 -3.4681e+00 +1.0662e-01 +2.6551e+00 -1.8134e+00
