% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.599939607e+02 +1.599939607e+02 +1.076439607e+02 +1.076439607e+02 -1.0452e+00 -2.6738e-01 +2.7103e+00 +1.0324e+00 -9.8829e-01 +2.9305e+00 +3.3695e+00 -1.3815e+00 +2.5398e+00 +2.7057e+00
2 +2.238978204e+01 +2.238978204e+01 -2.996021796e+01 -2.996021796e+01 -1.2362e+00 +4.1890e-01 -1.1123e+00 +2.9946e+00 +2.3385e-01 +2.1579e+00 -1.0529e+00 -3.1640e+00 +2.1764e+00 -1.8195e+00
64 +1.582226234e+01 +1.582226234e+01 -3.652773766e+01 -3.652773766e+01 -2.6888e+00 -1.4359e+00 +3.5484e+00 +1.1250e+00 +6.1583e-01 +3.7617e+00 -3.5570e+00 +3.6030e+00 +3.8544e+00 +1.6144e+00
142 +7.937928881e+00 +7.937928881e+00 -4.441207112e+01 -4.441207112e+01 +1.6603e+00 -2.0788e-01 +2.5337e+00 -3.5752e+00 -3.8625e+00 +2.9145e+00 -2.8942e+00 +1.1139e+00 +2.3986e+00 -8.2031e-01
4519 +4.476554907e+00 +4.476554907e+00 -4.787344509e+01 -4.787344509e+01 -2.4297e+00 -2.0788e-01 +2.5337e+00 -3.5752e+00 -3.8625e+00 +2.9145e+00 -2.8942e+00 +1.1139e+00 +2.3986e+00 -8.2031e-01
16568 +3.849197383e+00 +3.849197383e+00 -4.850080262e+01 -4.850080262e+01 -1.7381e+00 -2.0788e-01 +2.5337e+00 -3.7369e-01 -1.5522e+00 +2.9145e+00 -2.8942e+00 +1.1139e+00 +2.3986e+00 -8.2031e-01
27119 +1.625562803e+00 +1.625562803e+00 -5.072443720e+01 -5.072443720e+01 -8.2392e-01 -8.4068e-01 +2.5337e+00 -2.4316e+00 -1.5522e+00 +2.9145e+00 -2.8942e+00 +2.5843e-01 +2.3986e+00 -8.2031e-01
29728 +7.877021177e-01 +7.877021177e-01 -5.156229788e+01 -5.156229788e+01 -8.2392e-01 -1.1513e+00 +2.5337e+00 -2.4316e+00 -1.5522e+00 +2.9145e+00 -2.8942e+00 +2.5843e-01 +2.3986e+00 -2.1431e+00
85980 +5.627549858e-01 +5.627549858e-01 -5.178724501e+01 -5.178724501e+01 -8.2392e-01 -1.1513e+00 +2.5337e+00 -2.4316e+00 -1.5522e+00 +2.9145e+00 -4.1005e+00 +1.9054e-01 +2.3986e+00 -2.1431e+00
127250 +3.976072952e-01 +3.976072952e-01 -5.195239270e+01 -5.195239270e+01 -1.2879e+00 -1.1513e+00 +2.5337e+00 -2.4316e+00 -1.5522e+00 +2.9777e+00 -4.1005e+00 +1.9054e-01 +2.9232e+00 -1.6691e+00
195899 +1.603358709e-01 +1.603358709e-01 -5.218966413e+01 -5.218966413e+01 -1.0287e+00 -9.9981e-01 +2.5337e+00 -2.4316e+00 -1.5522e+00 +3.1896e+00 -4.1005e+00 +1.9054e-01 +2.9232e+00 -1.6691e+00
246849 +1.389747135e-01 +1.389747135e-01 -5.221102529e+01 -5.221102529e+01 -1.0287e+00 -9.9981e-01 +2.5337e+00 -2.4316e+00 -1.5522e+00 +3.1896e+00 -3.9613e+00 +1.9054e-01 +2.9232e+00 -1.6691e+00
