% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.226094576e+02 +1.226094576e+02 +7.025945755e+01 +7.025945755e+01 +2.9376e+00 -2.9357e+00 -1.3278e+00 -2.5544e+00 +8.9608e-01 +2.2210e-01 +3.1495e+00 +1.1865e+00 -1.6417e+00 -3.5351e+00
2 +9.755259989e+01 +9.755259989e+01 +4.520259989e+01 +4.520259989e+01 +1.4631e+00 -5.0405e-01 +1.1767e+00 +1.7606e+00 +3.8153e+00 -1.5191e+00 -2.1333e+00 +6.0357e-01 -3.8027e+00 -2.8802e+00
15 +1.173881928e+01 +1.173881928e+01 -4.061118072e+01 -4.061118072e+01 +2.5048e+00 +1.6565e+00 +5.8260e-01 +1.4453e+00 +2.5601e-01 +3.2626e+00 -3.2503e+00 +2.2015e+00 +1.2834e-01 +1.6113e-02
668 +9.499482001e+00 +9.499482001e+00 -4.285051800e+01 -4.285051800e+01 +5.5242e-01 -3.7000e+00 +3.2689e-01 -3.4220e+00 -8.6587e-01 +3.0195e+00 -3.1430e+00 +9.4081e-01 +2.7832e+00 -2.2307e+00
5670 +5.191694048e+00 +5.191694048e+00 -4.715830595e+01 -4.715830595e+01 +2.0263e+00 +8.0754e-02 +9.9481e-01 -1.1467e+00 -2.2151e+00 +3.8182e+00 -3.0849e+00 +1.7215e+00 +2.6924e+00 -2.4904e+00
14959 +2.201678842e+00 +2.201678842e+00 -5.014832116e+01 -5.014832116e+01 -1.6957e+00 -1.2354e+00 +2.7899e+00 -1.9681e+00 -1.3107e+00 +2.2646e+00 -3.9671e+00 +7.4760e-01 +2.2989e+00 -3.3206e-01
31844 +1.200173361e+00 +1.200173361e+00 -5.114982664e+01 -5.114982664e+01 -6.7439e-01 -1.2354e+00 +2.7899e+00 -1.9681e+00 -1.3107e+00 +4.3954e+00 -3.9671e+00 +3.0546e-01 +2.2989e+00 -2.7045e+00
42831 +7.525438853e-01 +7.525438853e-01 -5.159745611e+01 -5.159745611e+01 -6.7439e-01 -1.2354e+00 +2.7899e+00 -3.1557e+00 -1.3107e+00 +4.3954e+00 -3.9671e+00 +3.0546e-01 +2.2989e+00 -1.6796e+00
46037 +5.886907095e-01 +5.886907095e-01 -5.176130929e+01 -5.176130929e+01 -6.7439e-01 -1.2354e+00 +2.7899e+00 -1.7108e+00 -1.3107e+00 +3.4436e+00 -3.9671e+00 +3.0546e-01 +2.2989e+00 -1.6796e+00
95432 +3.276315064e-01 +3.276315064e-01 -5.202236849e+01 -5.202236849e+01 -6.7439e-01 -1.4089e+00 +2.4691e+00 -1.8659e+00 -1.9525e+00 +3.4436e+00 -3.6048e+00 -7.4972e-02 +2.6074e+00 -1.6796e+00
219576 +2.039200567e-01 +2.039200567e-01 -5.214607994e+01 -5.214607994e+01 -8.0528e-01 -1.4089e+00 +2.4691e+00 -1.8659e+00 -1.6730e+00 +3.4436e+00 -3.8689e+00 -7.4972e-02 +2.6074e+00 -1.6796e+00
250555 +6.146194758e-02 +6.146194758e-02 -5.228853805e+01 -5.228853805e+01 -7.9987e-01 -1.4089e+00 +2.4691e+00 -2.1630e+00 -1.6730e+00 +3.4436e+00 -3.8689e+00 -7.4972e-02 +2.8561e+00 -1.6796e+00
