% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.135876647e+01 +8.135876647e+01 +2.900876647e+01 +2.900876647e+01 -1.3407e-01 -3.7103e+00 -1.6276e+00 -9.9808e-01 +4.9796e-01 +9.5030e-01 +1.5247e+00 +2.9972e+00 +2.9171e+00 -3.5530e+00
4 +5.012240025e+01 +5.012240025e+01 -2.227599745e+00 -2.227599745e+00 -3.2325e+00 -1.3183e-01 -1.2565e+00 -2.1292e+00 +3.8038e+00 -9.2351e-01 -7.2815e-01 +5.1379e-01 +2.4831e+00 -1.4186e+00
17 +3.714985257e+01 +3.714985257e+01 -1.520014743e+01 -1.520014743e+01 +2.3934e+00 +2.0625e+00 +2.4880e+00 +2.6770e+00 -3.5504e+00 +3.8672e+00 +6.1287e-01 -1.9798e+00 +3.1887e+00 -3.8637e+00
19 +1.319118981e+01 +1.319118981e+01 -3.915881019e+01 -3.915881019e+01 -3.9640e+00 -1.4694e+00 +2.0394e+00 +9.2617e-01 -4.1871e-01 +1.5340e+00 -3.2998e+00 +3.6170e+00 +2.8581e+00 -1.4848e-01
54 +8.047797415e+00 +8.047797415e+00 -4.430220258e+01 -4.430220258e+01 -1.0290e+00 +2.2738e-01 +3.3594e+00 -1.7885e+00 +2.1073e-01 +3.9961e+00 -3.2047e+00 +2.9558e+00 +2.5692e+00 -1.0053e+00
4740 +4.298610570e+00 +4.298610570e+00 -4.805138943e+01 -4.805138943e+01 +7.5957e-01 -3.4912e-01 +2.2190e+00 -6.4287e-01 -6.5443e-01 +3.8084e+00 -2.9071e+00 -4.9858e-01 +2.9299e+00 +8.4265e-01
9746 +3.041120581e+00 +3.041120581e+00 -4.930887942e+01 -4.930887942e+01 +7.5957e-01 -2.6526e+00 +2.2190e+00 -1.8925e+00 -6.5443e-01 +3.8084e+00 -2.9071e+00 -4.9858e-01 +2.9299e+00 -2.3639e+00
17590 +2.433080584e+00 +2.433080584e+00 -4.991691942e+01 -4.991691942e+01 +7.5957e-01 -4.9548e-01 +2.2190e+00 -1.8925e+00 -6.5443e-01 +3.8084e+00 -2.9071e+00 -4.9858e-01 +2.9299e+00 -2.3639e+00
44241 +1.164383220e+00 +1.164383220e+00 -5.118561678e+01 -5.118561678e+01 -1.9326e-01 -9.7026e-01 +2.2190e+00 -1.8925e+00 -2.1161e+00 +3.8084e+00 -3.9956e+00 -4.9858e-01 +2.9299e+00 -2.3639e+00
55223 +9.867426358e-01 +9.867426358e-01 -5.136325736e+01 -5.136325736e+01 -1.9326e-01 -9.7026e-01 +2.2190e+00 -1.8925e+00 -2.1161e+00 +3.8084e+00 -3.9956e+00 +3.9247e-01 +2.0512e+00 -1.5665e+00
117486 +4.804284734e-01 +4.804284734e-01 -5.186957153e+01 -5.186957153e+01 -5.3311e-01 -1.5317e+00 +2.2190e+00 -2.4530e+00 -2.1161e+00 +3.8084e+00 -3.3854e+00 +1.3566e-01 +2.9299e+00 -1.5665e+00
133610 +2.707684274e-01 +2.707684274e-01 -5.207923157e+01 -5.207923157e+01 -5.3311e-01 -1.5317e+00 +2.2190e+00 -2.4530e+00 -1.7120e+00 +3.8084e+00 -3.3857e+00 +1.3566e-01 +2.7140e+00 -1.5665e+00
163579 +2.075184241e-01 +2.075184241e-01 -5.214248158e+01 -5.214248158e+01 -5.9563e-01 -1.5317e+00 +2.2190e+00 -2.4530e+00 -1.7120e+00 +3.8416e+00 -3.6010e+00 +2.1807e-01 +2.7140e+00 -1.5665e+00
227250 +1.415727498e-01 +1.415727498e-01 -5.220842725e+01 -5.220842725e+01 -7.5843e-01 -1.5317e+00 +2.2190e+00 -2.4530e+00 -1.6830e+00 +3.8416e+00 -3.6010e+00 -2.7241e-02 +2.9299e+00 -1.5665e+00
256720 +9.243588494e-02 +9.243588494e-02 -5.225756412e+01 -5.225756412e+01 -7.5843e-01 -1.5317e+00 +2.3415e+00 -2.4530e+00 -1.4721e+00 +3.8084e+00 -3.9031e+00 -2.7241e-02 +2.9299e+00 -1.5665e+00
