% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.634741197e+01 +6.634741197e+01 +1.399741197e+01 +1.399741197e+01 +2.5585e+00 +2.5191e-01 -6.7360e-01 -3.9380e+00 +1.1809e+00 +3.7355e+00 -1.2303e+00 +3.7758e+00 +3.6985e+00 +2.5991e+00
6 +3.333447493e+01 +3.333447493e+01 -1.901552507e+01 -1.901552507e+01 -9.3503e-01 +2.3619e+00 +2.8553e+00 +1.0764e+00 +3.7325e+00 +2.7409e+00 -1.5498e+00 +3.4825e+00 +1.7658e-01 -7.0869e-01
23 +2.125676926e+01 +2.125676926e+01 -3.109323074e+01 -3.109323074e+01 +2.9224e+00 -7.1975e-01 +3.5696e-01 -1.0115e+00 -1.3310e+00 +3.2793e-02 -3.8559e+00 +2.3324e+00 -1.0820e+00 -8.9392e-01
154 +8.818792723e+00 +8.818792723e+00 -4.353120728e+01 -4.353120728e+01 -9.1551e-02 +3.7491e+00 -2.2199e-03 -1.5382e+00 -1.8984e+00 +3.4739e+00 -2.8308e+00 -2.6596e+00 +2.3767e+00 -7.1374e-01
995 +6.007117355e+00 +6.007117355e+00 -4.634288265e+01 -4.634288265e+01 +6.4530e-01 +1.8225e+00 +2.8217e+00 -2.0371e+00 +3.6090e-01 +2.9112e+00 -3.7977e+00 -1.0055e+00 +2.2670e+00 -1.8183e+00
1510 +3.015630754e+00 +3.015630754e+00 -4.933436925e+01 -4.933436925e+01 -1.4186e+00 -1.8600e+00 +2.6574e+00 -1.7334e+00 -1.6699e+00 +2.5954e+00 -3.8450e+00 +2.2483e+00 +3.3544e+00 -3.0307e+00
8713 +2.341103421e+00 +2.341103421e+00 -5.000889658e+01 -5.000889658e+01 +8.4181e-01 -2.0545e+00 +2.0218e+00 -2.6554e+00 -1.6699e+00 +3.9044e+00 -3.8450e+00 +6.6664e-02 +3.3544e+00 -3.0307e+00
11021 +1.565832783e+00 +1.565832783e+00 -5.078416722e+01 -5.078416722e+01 -1.2957e+00 -2.0545e+00 +2.0218e+00 -2.6554e+00 -1.6699e+00 +3.9044e+00 -3.8450e+00 +6.6664e-02 +3.3544e+00 -3.0307e+00
36274 +7.296142786e-01 +7.296142786e-01 -5.162038572e+01 -5.162038572e+01 -9.2594e-01 -2.0545e+00 +2.0218e+00 -2.6554e+00 -1.9294e+00 +3.9044e+00 -3.8450e+00 +6.6664e-02 +3.3544e+00 -1.9843e+00
76068 +4.960657113e-01 +4.960657113e-01 -5.185393429e+01 -5.185393429e+01 -9.2594e-01 -8.3689e-01 +3.0302e+00 -2.6554e+00 -1.5226e+00 +3.9044e+00 -3.8450e+00 +6.6664e-02 +3.3965e+00 -1.9843e+00
130512 +3.686941718e-01 +3.686941718e-01 -5.198130583e+01 -5.198130583e+01 -6.7731e-01 -8.3689e-01 +3.0302e+00 -2.6554e+00 -1.5226e+00 +3.8555e+00 -3.8450e+00 +6.6664e-02 +2.5905e+00 -1.9843e+00
223486 +2.430713804e-01 +2.430713804e-01 -5.210692862e+01 -5.210692862e+01 -6.7731e-01 -8.3689e-01 +2.7018e+00 -2.4072e+00 -1.5226e+00 +3.5643e+00 -3.8450e+00 +6.6664e-02 +2.6930e+00 -1.9843e+00
288307 +1.320663679e-01 +1.320663679e-01 -5.221793363e+01 -5.221793363e+01 -8.4976e-01 -8.3689e-01 +2.7018e+00 -2.4072e+00 -1.5226e+00 +3.5643e+00 -3.8450e+00 +6.6664e-02 +2.6930e+00 -1.9843e+00
