% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.269766802e+01 +4.269766802e+01 -9.652331977e+00 -9.652331977e+00 -1.7481e+00 +3.1626e+00 -2.8594e+00 +1.3273e+00 +3.2135e+00 +4.2596e-01 -1.3005e+00 -3.1880e+00 -3.3763e-01 -1.9454e+00
8 +1.447965692e+01 +1.447965692e+01 -3.787034308e+01 -3.787034308e+01 -3.1806e+00 +7.1931e-01 -1.3320e+00 -2.2871e+00 +5.8262e-01 +2.4797e+00 -3.8600e+00 -2.3824e+00 +2.2823e+00 +1.5380e+00
437 +8.429651735e+00 +8.429651735e+00 -4.392034827e+01 -4.392034827e+01 +2.4131e+00 +2.0287e+00 +1.0002e+00 -1.1311e+00 +1.4154e+00 +3.5608e+00 -3.2402e+00 +1.9966e+00 +3.4428e+00 +2.9871e-01
7423 +5.446266415e+00 +5.446266415e+00 -4.690373359e+01 -4.690373359e+01 +2.3998e+00 +1.3287e+00 +1.1093e+00 -5.5106e-01 -1.0466e+00 +3.1235e+00 -2.4001e+00 -3.3695e-01 +2.2613e+00 -1.5703e+00
19777 +3.611391340e+00 +3.611391340e+00 -4.873860866e+01 -4.873860866e+01 -1.4734e+00 -6.1550e-01 +1.9792e+00 -5.5106e-01 -1.0466e+00 +4.1923e+00 -2.4001e+00 -3.3695e-01 +2.2613e+00 -2.5195e+00
25644 +2.227719493e+00 +2.227719493e+00 -5.012228051e+01 -5.012228051e+01 -1.4734e+00 -6.1550e-01 +1.9792e+00 -2.8830e+00 -1.0466e+00 +4.1923e+00 -2.4032e+00 -3.3695e-01 +2.2613e+00 -2.5195e+00
57340 +1.548489743e+00 +1.548489743e+00 -5.080151026e+01 -5.080151026e+01 -8.4103e-01 -6.1550e-01 +1.9792e+00 -2.8830e+00 -7.6457e-01 +4.1923e+00 -3.2402e+00 -3.3695e-01 +2.3889e+00 -2.5195e+00
118196 +7.691005330e-01 +7.691005330e-01 -5.158089947e+01 -5.158089947e+01 -8.4103e-01 -9.6755e-01 +1.9792e+00 -2.8830e+00 -1.0961e+00 +3.5409e+00 -3.2402e+00 +2.3295e-01 +3.0416e+00 -2.3230e+00
129463 +6.212564312e-01 +6.212564312e-01 -5.172874357e+01 -5.172874357e+01 -8.4103e-01 -1.1648e+00 +1.9792e+00 -2.8830e+00 -1.0961e+00 +3.5409e+00 -3.2402e+00 +2.3295e-01 +3.0416e+00 -1.9150e+00
154817 +3.948571422e-01 +3.948571422e-01 -5.195514286e+01 -5.195514286e+01 -8.4103e-01 -1.1648e+00 +1.9792e+00 -2.6785e+00 -1.4537e+00 +3.5409e+00 -3.7550e+00 +2.3295e-01 +3.0416e+00 -2.3230e+00
223220 +2.063053856e-01 +2.063053856e-01 -5.214369461e+01 -5.214369461e+01 -8.4103e-01 -1.1648e+00 +2.2698e+00 -2.6785e+00 -1.4537e+00 +3.5409e+00 -3.7550e+00 +2.3295e-01 +3.0416e+00 -2.1047e+00
269854 +1.449798121e-01 +1.449798121e-01 -5.220502019e+01 -5.220502019e+01 -8.4103e-01 -1.1648e+00 +2.2698e+00 -2.7044e+00 -1.4537e+00 +3.5409e+00 -3.7550e+00 +2.3295e-01 +3.0416e+00 -1.6621e+00
307404 +9.599262462e-02 +9.599262462e-02 -5.225400738e+01 -5.225400738e+01 -8.4103e-01 -1.1648e+00 +2.3280e+00 -2.5317e+00 -1.4537e+00 +3.5549e+00 -3.7942e+00 +2.3295e-01 +3.0416e+00 -1.6621e+00
