% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.737824763e+02 +2.737824763e+02 +2.214324763e+02 +2.214324763e+02 +2.4472e+00 -2.8960e-02 +5.1208e-01 -2.0069e+00 -2.8678e+00 -3.4804e+00 -2.8048e+00 -3.7733e+00 -2.9955e+00 -3.1175e+00
2 +1.492023689e+02 +1.492023689e+02 +9.685236892e+01 +9.685236892e+01 +3.6954e+00 -1.5025e+00 +3.0685e+00 -2.1590e+00 -2.7947e+00 +1.2993e+00 -2.5665e+00 -1.5805e+00 -2.2092e+00 +8.4145e-01
3 +6.681892099e+00 +6.681892099e+00 -4.566810790e+01 -4.566810790e+01 +3.3006e+00 +6.9303e-01 +8.3498e-01 +1.3974e-01 +1.3214e+00 +2.6184e+00 -2.9432e+00 +6.0592e-01 +2.4734e+00 -1.2125e+00
9201 +5.838237377e+00 +5.838237377e+00 -4.651176262e+01 -4.651176262e+01 -6.1812e-01 +9.1791e-01 +1.5909e+00 -2.0030e+00 +1.2757e+00 +2.9237e+00 -3.9701e+00 -2.4884e+00 +1.1989e+00 -1.1141e+00
12432 +3.960841359e+00 +3.960841359e+00 -4.838915864e+01 -4.838915864e+01 -1.5884e-01 +5.0322e-02 +1.9748e+00 -3.0897e+00 -2.6710e+00 +3.8018e+00 -3.3703e+00 -6.6698e-01 +2.8689e+00 +6.4100e-01
35314 +2.483177517e+00 +2.483177517e+00 -4.986682248e+01 -4.986682248e+01 +3.8114e-01 -1.0902e+00 +2.0032e+00 -2.7621e+00 -2.2573e+00 +2.8714e+00 -3.3643e+00 +4.4396e-01 +1.8050e+00 -8.8140e-01
63089 +1.578553684e+00 +1.578553684e+00 -5.077144632e+01 -5.077144632e+01 +3.8114e-01 -1.0902e+00 +2.0032e+00 -2.7621e+00 -1.8370e+00 +2.8714e+00 -3.3643e+00 +4.4396e-01 +2.1410e+00 -1.7435e+00
112301 +9.604278615e-01 +9.604278615e-01 -5.138957214e+01 -5.138957214e+01 -2.8269e-01 -1.0902e+00 +2.0032e+00 -2.7621e+00 -1.6654e+00 +2.8714e+00 -3.3643e+00 -3.5250e-01 +2.2042e+00 -1.9014e+00
152570 +6.300308662e-01 +6.300308662e-01 -5.171996913e+01 -5.171996913e+01 -5.3560e-01 -1.0902e+00 +2.0032e+00 -2.7621e+00 -1.6654e+00 +3.0259e+00 -3.3643e+00 -1.1821e-01 +2.5711e+00 -1.9014e+00
206178 +3.759822495e-01 +3.759822495e-01 -5.197401775e+01 -5.197401775e+01 -1.1726e+00 -1.2022e+00 +2.0479e+00 -2.5226e+00 -1.6654e+00 +3.0259e+00 -3.6485e+00 -1.1821e-01 +2.5711e+00 -1.9014e+00
303442 +1.761204964e-01 +1.761204964e-01 -5.217387950e+01 -5.217387950e+01 -7.9130e-01 -1.0641e+00 +2.4162e+00 -2.5226e+00 -1.6654e+00 +3.2555e+00 -3.6738e+00 -1.1821e-01 +2.5711e+00 -1.9014e+00
319201 +1.471574929e-01 +1.471574929e-01 -5.220284251e+01 -5.220284251e+01 -7.9130e-01 -1.0641e+00 +2.4162e+00 -2.5226e+00 -1.6654e+00 +3.2555e+00 -3.6738e+00 -1.1821e-01 +2.8210e+00 -1.9014e+00
