% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.511394607e+01 +2.511394607e+01 -2.723605393e+01 -2.723605393e+01 +3.6228e+00 +7.8683e-01 -1.6420e+00 +2.8404e+00 +3.8864e+00 +3.0957e+00 -3.8022e+00 -3.1473e+00 -1.3762e+00 -9.6379e-02
66 +1.509875037e+01 +1.509875037e+01 -3.725124963e+01 -3.725124963e+01 -1.7281e+00 -2.1061e+00 +3.8934e+00 -5.5683e-01 +4.3000e-01 +1.5550e+00 -3.3770e+00 +1.2551e-01 +3.9960e+00 +2.8290e+00
329 +6.438841403e+00 +6.438841403e+00 -4.591115860e+01 -4.591115860e+01 +7.5109e-01 +1.8156e+00 +1.5347e+00 -2.1996e+00 +1.1368e+00 +2.8908e+00 -3.8518e+00 -1.5414e+00 +2.8704e-01 -8.8871e-01
3960 +5.240311456e+00 +5.240311456e+00 -4.710968854e+01 -4.710968854e+01 -2.9235e+00 -1.7497e+00 +3.4534e+00 -1.8586e+00 -2.5378e+00 +2.7392e+00 -1.9005e+00 -4.5170e-01 +3.8153e+00 -3.2117e+00
8821 +3.664277608e+00 +3.664277608e+00 -4.868572239e+01 -4.868572239e+01 -2.3196e+00 -1.7497e+00 +3.4534e+00 -2.8487e+00 -2.5378e+00 +2.7392e+00 -1.9005e+00 -4.5170e-01 +3.8153e+00 -2.0742e+00
30962 +2.268580895e+00 +2.268580895e+00 -5.008141911e+01 -5.008141911e+01 -1.8489e+00 -2.5285e+00 +3.3588e+00 -1.8586e+00 -1.3961e+00 +4.5896e+00 -3.9670e+00 -2.5417e-02 +3.8153e+00 -2.6958e+00
74759 +1.102600565e+00 +1.102600565e+00 -5.124739943e+01 -5.124739943e+01 -1.2430e+00 -1.4183e+00 +2.7450e+00 -3.2781e+00 -1.2521e+00 +3.1387e+00 -3.2854e+00 +1.6602e-01 +3.3684e+00 -1.6513e+00
86573 +8.391017644e-01 +8.391017644e-01 -5.151089824e+01 -5.151089824e+01 -1.2430e+00 -1.4183e+00 +2.7450e+00 -2.7113e+00 -1.2521e+00 +4.2896e+00 -3.2854e+00 +1.6602e-01 +3.3684e+00 -1.6513e+00
146362 +5.938247453e-01 +5.938247453e-01 -5.175617525e+01 -5.175617525e+01 -1.2351e+00 -1.4183e+00 +2.7450e+00 -2.7113e+00 -1.2521e+00 +3.7135e+00 -3.2854e+00 -2.5417e-02 +3.3684e+00 -1.6513e+00
200219 +3.806714643e-01 +3.806714643e-01 -5.196932854e+01 -5.196932854e+01 -7.5391e-01 -1.3923e+00 +2.2924e+00 -2.1062e+00 -1.2521e+00 +3.7135e+00 -3.2854e+00 -2.5417e-02 +3.3684e+00 -1.6513e+00
303749 +2.073587266e-01 +2.073587266e-01 -5.214264127e+01 -5.214264127e+01 -7.5391e-01 -1.4183e+00 +2.2924e+00 -2.4225e+00 -1.3049e+00 +3.7135e+00 -3.8513e+00 -2.5417e-02 +3.3684e+00 -1.6378e+00
344229 +1.211216262e-01 +1.211216262e-01 -5.222887837e+01 -5.222887837e+01 -7.5391e-01 -1.4183e+00 +2.2924e+00 -2.4225e+00 -1.6506e+00 +3.7135e+00 -4.2212e+00 -2.5417e-02 +3.1114e+00 -1.6378e+00
