% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.671116948e+02 +2.671116948e+02 +2.147616948e+02 +2.147616948e+02 +1.8118e+00 +2.5228e+00 +2.4335e+00 +1.2025e+00 -1.5845e+00 -2.9298e+00 -2.7763e+00 -3.5732e+00 -1.6717e+00 -1.8329e+00
2 +1.605536875e+02 +1.605536875e+02 +1.082036875e+02 +1.082036875e+02 +1.3989e+00 +3.1428e+00 -4.4914e-01 -2.5004e+00 +3.2913e+00 -6.8641e-01 +3.3238e+00 -2.7216e+00 +2.6599e+00 +3.7533e+00
5 +1.224759400e+02 +1.224759400e+02 +7.012594000e+01 +7.012594000e+01 -1.0802e+00 -3.1439e+00 +3.5435e+00 +1.5681e+00 -2.5643e+00 +3.1229e+00 -2.0130e+00 +3.7900e+00 -9.1735e-01 +3.8937e+00
6 +7.784992115e+01 +7.784992115e+01 +2.549992115e+01 +2.549992115e+01 +3.7365e+00 +2.3134e+00 -1.9628e+00 +2.6879e+00 -3.6358e+00 +1.8399e+00 +7.4127e-01 -3.4014e+00 +1.6221e+00 +7.6413e-02
17 +2.587166322e+01 +2.587166322e+01 -2.647833678e+01 -2.647833678e+01 +2.7927e+00 -3.3015e+00 -5.7167e-01 -6.4355e-01 -9.9313e-01 +2.0802e-01 -3.5352e+00 +1.4811e+00 +3.2063e+00 -3.7370e+00
37 +1.781595577e+01 +1.781595577e+01 -3.453404423e+01 -3.453404423e+01 -1.8234e+00 -1.9061e+00 +2.6834e+00 +3.8163e+00 -5.3010e-01 +2.8872e+00 -2.5281e+00 +2.3801e+00 +3.2536e+00 -2.3845e+00
70 +1.161869097e+01 +1.161869097e+01 -4.073130903e+01 -4.073130903e+01 -8.2381e-01 +7.3887e-01 +9.4101e-01 +6.4570e-01 -2.9819e+00 +3.1756e+00 -3.8766e+00 +3.1839e+00 +2.0322e+00 +6.9316e-01
521 +9.310993249e+00 +9.310993249e+00 -4.303900675e+01 -4.303900675e+01 +9.9537e-02 -1.1800e+00 +4.2475e-01 -3.1987e+00 +1.1657e+00 +1.7798e+00 -2.4781e+00 -3.6747e+00 +2.9199e+00 -1.6264e+00
4064 +5.227188855e+00 +5.227188855e+00 -4.712281115e+01 -4.712281115e+01 +3.9162e-01 -4.8481e-01 +2.3282e-02 -2.3025e+00 +5.8602e-01 +2.5743e+00 -3.3860e+00 -2.6398e+00 +2.0205e+00 -2.0622e+00
15666 +3.778384598e+00 +3.778384598e+00 -4.857161540e+01 -4.857161540e+01 +1.6578e-01 -4.8481e-01 +2.6393e+00 -3.7387e+00 -1.4822e+00 +2.5743e+00 -2.7462e+00 +1.1543e+00 +2.8604e+00 -1.3916e+00
18305 +1.368639554e+00 +1.368639554e+00 -5.098136045e+01 -5.098136045e+01 -1.5721e+00 -1.1619e+00 +2.7351e+00 -2.3025e+00 -2.2687e+00 +3.3741e+00 -3.5184e+00 +1.1087e+00 +3.2351e+00 -2.0622e+00
106369 +6.956411642e-01 +6.956411642e-01 -5.165435884e+01 -5.165435884e+01 -6.5533e-01 -1.1619e+00 +2.9516e+00 -2.6623e+00 -1.5006e+00 +4.2367e+00 -3.5184e+00 +6.9033e-01 +3.2351e+00 -2.0056e+00
111343 +5.193362535e-01 +5.193362535e-01 -5.183066375e+01 -5.183066375e+01 -6.5533e-01 -1.1619e+00 +2.9516e+00 -2.6623e+00 -1.5006e+00 +4.2367e+00 -3.5184e+00 +4.2950e-01 +3.2351e+00 -2.0056e+00
158279 +2.504973355e-01 +2.504973355e-01 -5.209950266e+01 -5.209950266e+01 -8.5713e-01 -1.1619e+00 +2.3963e+00 -2.6623e+00 -1.6674e+00 +3.3741e+00 -3.5184e+00 +7.7132e-02 +2.5396e+00 -1.9722e+00
218273 +9.766571212e-02 +9.766571212e-02 -5.225233429e+01 -5.225233429e+01 -8.5713e-01 -1.1619e+00 +2.3963e+00 -2.3150e+00 -1.6674e+00 +3.4494e+00 -3.8688e+00 +7.7132e-02 +3.0041e+00 -1.9722e+00
288630 +5.950980684e-02 +5.950980684e-02 -5.229049019e+01 -5.229049019e+01 -8.5713e-01 -1.1619e+00 +2.3963e+00 -2.3150e+00 -1.6091e+00 +3.5459e+00 -3.8688e+00 +7.7132e-02 +2.8430e+00 -1.6823e+00
