% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.272603179e+01 +6.272603179e+01 +1.037603179e+01 +1.037603179e+01 -3.8806e+00 +1.7923e+00 +1.5519e+00 +3.6071e+00 +3.5986e+00 +7.7828e-01 +1.1089e+00 +3.9942e+00 +2.0382e+00 +2.1269e+00
8 +2.794066335e+01 +2.794066335e+01 -2.440933665e+01 -2.440933665e+01 +3.7297e+00 +2.6441e+00 -1.1170e+00 +2.1585e+00 -3.8962e-01 +3.0543e+00 -2.5558e+00 +1.9964e+00 -1.2772e+00 -2.0788e+00
9 +1.420729687e+01 +1.420729687e+01 -3.814270313e+01 -3.814270313e+01 -2.0749e+00 -1.7454e+00 +1.4298e+00 -2.8922e+00 +1.9764e+00 -1.0830e-01 -3.2410e+00 +2.7016e+00 +1.8326e+00 -2.3464e+00
181 +9.130654847e+00 +9.130654847e+00 -4.321934515e+01 -4.321934515e+01 +3.7000e+00 +2.2067e+00 +4.2112e-01 -1.9274e+00 +4.8646e-01 +3.6898e+00 -1.1188e+00 -1.4891e+00 +2.2962e+00 -2.4304e+00
320 +5.054247291e+00 +5.054247291e+00 -4.729575271e+01 -4.729575271e+01 -1.9347e+00 -3.0437e+00 +1.6239e+00 -2.9704e+00 +1.6506e-01 +3.9701e+00 -3.5715e+00 +1.1329e+00 +1.6485e+00 -1.8516e+00
5124 +3.841732877e+00 +3.841732877e+00 -4.850826712e+01 -4.850826712e+01 -1.9347e+00 -1.8429e+00 +1.6239e+00 -2.9704e+00 -3.5372e+00 +3.9701e+00 -3.5715e+00 +1.1329e+00 +1.6485e+00 -1.8516e+00
29610 +2.368407723e+00 +2.368407723e+00 -4.998159228e+01 -4.998159228e+01 -1.0434e+00 -2.1908e+00 +1.6239e+00 -2.8294e+00 -2.1331e+00 +3.5394e+00 -2.6253e+00 -4.6795e-01 +2.3690e+00 -2.9238e+00
52871 +1.340830120e+00 +1.340830120e+00 -5.100916988e+01 -5.100916988e+01 -1.0434e+00 -1.6729e+00 +3.2836e+00 -2.8294e+00 -2.1331e+00 +3.5394e+00 -2.6253e+00 +3.5689e-01 +3.1362e+00 -1.8874e+00
74512 +5.691868898e-01 +5.691868898e-01 -5.178081311e+01 -5.178081311e+01 -1.0434e+00 -1.6729e+00 +2.1141e+00 -2.9060e+00 -1.5900e+00 +3.5394e+00 -3.9345e+00 +3.5689e-01 +3.1362e+00 -1.8874e+00
124927 +3.849493667e-01 +3.849493667e-01 -5.196505063e+01 -5.196505063e+01 -1.0434e+00 -1.6729e+00 +2.1141e+00 -2.1959e+00 -1.5900e+00 +3.5394e+00 -3.9345e+00 +3.5689e-01 +3.1362e+00 -1.8874e+00
184513 +2.040087460e-01 +2.040087460e-01 -5.214599125e+01 -5.214599125e+01 -1.0434e+00 -1.4993e+00 +2.1141e+00 -2.1959e+00 -1.5900e+00 +3.5394e+00 -3.9345e+00 -1.4026e-01 +2.6423e+00 -1.8874e+00
293889 +1.580368383e-01 +1.580368383e-01 -5.219196316e+01 -5.219196316e+01 -1.0007e+00 -1.2565e+00 +2.1161e+00 -2.1959e+00 -1.5900e+00 +3.2808e+00 -3.9345e+00 -1.4026e-01 +2.7557e+00 -1.6033e+00
