% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.024747806e+02 +1.024747806e+02 +5.012478061e+01 +5.012478061e+01 -8.7507e-01 -2.9890e+00 +2.5692e+00 +1.0763e-01 -2.5968e-01 +1.4439e+00 -1.2013e+00 -4.2347e-01 -9.1071e-01 -2.3096e-02
3 +4.745292994e+01 +4.745292994e+01 -4.897070064e+00 -4.897070064e+00 -3.6214e+00 +1.5902e-02 -2.4319e+00 -2.5307e+00 +6.8702e-01 +5.0184e-02 -2.2870e+00 +6.7234e-01 +1.0537e+00 -2.7775e-01
6 +3.175556408e+01 +3.175556408e+01 -2.059443592e+01 -2.059443592e+01 +1.4686e+00 +9.0678e-01 +2.7630e+00 -6.2371e-01 -1.9161e-01 +2.0746e+00 +2.2485e-01 +2.4363e+00 +3.9010e+00 +2.7563e+00
38 +2.219609917e+01 +2.219609917e+01 -3.015390083e+01 -3.015390083e+01 +2.1865e+00 +9.8843e-03 +1.1041e+00 -2.4675e+00 -1.0427e+00 +2.3992e+00 +1.1502e+00 -2.1210e-01 +1.1303e+00 -3.6727e+00
45 +8.188752239e+00 +8.188752239e+00 -4.416124776e+01 -4.416124776e+01 +7.2439e-01 +2.6104e+00 +3.9256e+00 -1.1615e+00 -1.8752e+00 +3.4365e+00 -3.7302e+00 -3.8789e-01 +3.6682e+00 -1.5515e+00
4256 +4.327814120e+00 +4.327814120e+00 -4.802218588e+01 -4.802218588e+01 -2.0148e+00 -3.4271e+00 +3.7102e+00 -3.9477e+00 -6.5122e-02 +2.4036e+00 -3.8424e+00 +4.4263e-01 +3.3368e+00 -1.4710e+00
6781 +3.704183609e+00 +3.704183609e+00 -4.864581639e+01 -4.864581639e+01 -2.3758e-01 -1.4304e+00 +2.2529e+00 -2.0098e+00 -1.9913e+00 +3.6224e+00 -3.8557e+00 +2.0099e+00 +2.3423e+00 -3.7460e+00
24369 +2.210219815e+00 +2.210219815e+00 -5.013978018e+01 -5.013978018e+01 -2.3758e-01 -1.4304e+00 +2.2529e+00 -2.0098e+00 -1.9913e+00 +3.6224e+00 -3.8557e+00 +2.0099e+00 +2.3423e+00 -2.0410e+00
49110 +6.697105277e-01 +6.697105277e-01 -5.168028947e+01 -5.168028947e+01 -4.9951e-01 -1.4304e+00 +2.2529e+00 -2.0098e+00 -1.4145e+00 +3.2535e+00 -3.8557e+00 +5.2335e-01 +3.4875e+00 -2.0410e+00
150286 +5.555420940e-01 +5.555420940e-01 -5.179445791e+01 -5.179445791e+01 -4.9951e-01 -1.4304e+00 +2.2529e+00 -2.0098e+00 -1.8588e+00 +3.2535e+00 -3.8557e+00 +1.3853e-02 +3.3656e+00 -2.0410e+00
211381 +3.938754476e-01 +3.938754476e-01 -5.195612455e+01 -5.195612455e+01 -4.9951e-01 -1.4304e+00 +2.2529e+00 -2.0098e+00 -1.8588e+00 +3.9475e+00 -3.8557e+00 +1.5467e-01 +2.4779e+00 -2.0410e+00
