% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.416686718e+02 +1.416686718e+02 +8.931867176e+01 +8.931867176e+01 -6.3324e-01 +2.8984e+00 -2.7645e+00 -3.4583e+00 -2.7756e+00 -1.1678e+00 -5.4655e-01 -7.1922e-01 +8.7980e-01 +3.6714e+00
4 +5.624084862e+01 +5.624084862e+01 +3.890848617e+00 +3.890848617e+00 +1.7740e+00 -1.3527e+00 +3.5891e+00 +3.2664e+00 -1.3141e+00 -1.1107e+00 -1.8491e+00 +1.4481e+00 +3.3547e+00 +3.0251e+00
21 +3.203270892e+01 +3.203270892e+01 -2.031729108e+01 -2.031729108e+01 +1.5709e+00 -1.3723e+00 +2.2768e+00 +1.8721e+00 -4.1713e-01 -5.0117e-01 -2.0617e-01 -8.4461e-01 +2.8416e+00 -3.2959e+00
23 +8.580237275e+00 +8.580237275e+00 -4.376976273e+01 -4.376976273e+01 +3.2939e+00 +6.9201e-02 +8.4692e-01 -1.7477e+00 +2.7577e+00 +3.8919e+00 -3.5516e+00 -2.3920e+00 +6.2121e-03 -8.7093e-01
887 +4.840889028e+00 +4.840889028e+00 -4.750911097e+01 -4.750911097e+01 -3.1548e+00 -2.8241e+00 +2.6399e+00 -3.6083e+00 -1.9070e+00 +2.6140e+00 -3.4842e+00 +2.7390e+00 +3.3166e+00 -2.9024e+00
11701 +3.375184898e+00 +3.375184898e+00 -4.897481510e+01 -4.897481510e+01 -3.1548e+00 -2.8241e+00 +2.6399e+00 -2.0861e+00 -1.9070e+00 +2.6140e+00 -3.4842e+00 +8.3399e-01 +3.3166e+00 -1.4602e+00
17688 +2.341800052e+00 +2.341800052e+00 -5.000819995e+01 -5.000819995e+01 -9.3966e-01 -2.8241e+00 +2.6399e+00 -2.0861e+00 -1.9070e+00 +2.6140e+00 -3.4842e+00 +8.3399e-01 +3.3166e+00 -1.4602e+00
35674 +7.079193915e-01 +7.079193915e-01 -5.164208061e+01 -5.164208061e+01 -9.3966e-01 -1.3666e+00 +2.6399e+00 -2.0861e+00 -1.2170e+00 +2.6140e+00 -3.4842e+00 -5.1113e-01 +3.3166e+00 -1.5251e+00
85487 +5.970312257e-01 +5.970312257e-01 -5.175296877e+01 -5.175296877e+01 -9.3966e-01 -1.3666e+00 +2.7943e+00 -2.0861e+00 -1.2170e+00 +3.4842e+00 -3.4842e+00 -5.1113e-01 +3.3166e+00 -1.5251e+00
121459 +3.698622460e-01 +3.698622460e-01 -5.198013775e+01 -5.198013775e+01 -9.3966e-01 -1.3666e+00 +2.6399e+00 -2.0861e+00 -1.2170e+00 +3.4842e+00 -4.2993e+00 -3.0497e-01 +2.3147e+00 -1.5251e+00
177401 +2.475597138e-01 +2.475597138e-01 -5.210244029e+01 -5.210244029e+01 -9.3966e-01 -1.3666e+00 +2.6399e+00 -2.0861e+00 -1.3250e+00 +3.4842e+00 -3.4503e+00 -3.0497e-01 +2.7594e+00 -1.5251e+00
