% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.150109412e+01 +8.150109412e+01 +2.915109412e+01 +2.915109412e+01 +3.9047e+00 -2.5517e+00 -3.7991e+00 +1.0873e+00 +3.7696e+00 +3.3264e+00 -3.0641e+00 +3.8862e+00 +1.4622e+00 +9.8451e-01
4 +2.165095757e+01 +2.165095757e+01 -3.069904243e+01 -3.069904243e+01 +2.9058e+00 -2.8017e-01 +5.8092e-01 +1.0250e+00 +3.5474e+00 -1.2481e+00 -3.1989e+00 -5.7668e-01 +5.4320e-01 -2.9213e+00
35 +1.566468166e+01 +1.566468166e+01 -3.668531834e+01 -3.668531834e+01 -7.4682e-01 -2.1230e-01 +2.2725e+00 -1.6642e+00 -5.8916e-01 +1.5202e+00 -7.9478e-01 +4.6307e-01 +3.8434e+00 -3.4610e+00
429 +9.875612071e+00 +9.875612071e+00 -4.247438793e+01 -4.247438793e+01 -3.4970e+00 -5.0542e-01 +3.1257e+00 -1.2862e+00 -1.1988e+00 +2.1199e+00 -2.8690e+00 +3.2595e-01 +6.1513e-01 -2.1927e+00
831 +4.962692424e+00 +4.962692424e+00 -4.738730758e+01 -4.738730758e+01 -1.3174e+00 +1.2694e+00 +3.2096e+00 -9.5051e-01 -7.7027e-01 +3.4012e+00 -3.7807e+00 -9.8176e-02 +1.1880e+00 -3.8347e-01
2111 +3.716616060e+00 +3.716616060e+00 -4.863338394e+01 -4.863338394e+01 -1.2551e-01 -2.8373e+00 +3.2646e+00 -2.2550e+00 -1.0380e+00 +3.0791e+00 -3.9455e+00 +2.2608e+00 +3.7946e+00 -7.2364e-01
16266 +2.422655008e+00 +2.422655008e+00 -4.992734499e+01 -4.992734499e+01 -1.2551e-01 -2.2435e+00 +3.4340e+00 -2.2550e+00 -1.0380e+00 +3.0791e+00 -3.7408e+00 -1.3629e+00 +2.2475e+00 -1.5918e+00
40552 +1.372154577e+00 +1.372154577e+00 -5.097784542e+01 -5.097784542e+01 -1.3995e+00 -2.2435e+00 +1.5746e+00 -2.2550e+00 -1.0380e+00 +3.3967e+00 -3.7408e+00 -2.4487e-01 +2.2475e+00 -2.1468e+00
45846 +9.481693537e-01 +9.481693537e-01 -5.140183065e+01 -5.140183065e+01 -3.2678e-01 -1.2914e+00 +1.5746e+00 -2.2550e+00 -2.0890e+00 +3.3967e+00 -3.7408e+00 -1.8650e-01 +2.2475e+00 -2.1468e+00
135283 +6.054186389e-01 +6.054186389e-01 -5.174458136e+01 -5.174458136e+01 -3.2678e-01 -1.2914e+00 +2.0497e+00 -2.4070e+00 -2.0890e+00 +3.3240e+00 -3.7408e+00 -1.8650e-01 +2.8520e+00 -1.4688e+00
152232 +3.977279176e-01 +3.977279176e-01 -5.195227208e+01 -5.195227208e+01 -7.3413e-01 -1.2914e+00 +2.0497e+00 -2.4070e+00 -2.0890e+00 +3.3240e+00 -3.7408e+00 -1.8650e-01 +2.8520e+00 -1.4688e+00
231106 +1.811982581e-01 +1.811982581e-01 -5.216880174e+01 -5.216880174e+01 -7.3413e-01 -1.2914e+00 +2.2804e+00 -2.4070e+00 -1.6648e+00 +3.3240e+00 -3.9738e+00 -1.8650e-01 +2.8310e+00 -1.4906e+00
278211 +1.535216198e-01 +1.535216198e-01 -5.219647838e+01 -5.219647838e+01 -7.8575e-01 -1.2914e+00 +2.2804e+00 -2.4070e+00 -1.6648e+00 +3.3240e+00 -3.9738e+00 -1.0372e-01 +2.6015e+00 -1.4906e+00
312455 +9.687878045e-02 +9.687878045e-02 -5.225312122e+01 -5.225312122e+01 -7.8575e-01 -1.2914e+00 +2.2804e+00 -2.4070e+00 -1.6648e+00 +3.3240e+00 -3.9738e+00 -1.0372e-01 +2.8310e+00 -1.7388e+00
