% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.619999127e+01 +7.619999127e+01 +2.384999127e+01 +2.384999127e+01 -1.8659e+00 +3.2024e+00 +1.4383e+00 -1.8716e+00 -4.4045e-01 -1.5382e+00 +1.5086e+00 -1.1082e+00 +3.3286e+00 -3.9967e+00
2 +4.420872314e+01 +4.420872314e+01 -8.141276858e+00 -8.141276858e+00 -8.3868e-01 -2.9542e+00 -4.7526e-01 -2.2843e+00 +2.2884e+00 +1.6585e+00 -1.3853e+00 +3.9032e+00 +3.9653e+00 -1.7832e+00
6 +2.775596122e+01 +2.775596122e+01 -2.459403878e+01 -2.459403878e+01 +6.2011e-01 +2.1058e-01 +2.0369e+00 +2.2342e+00 -7.4199e-01 +8.2995e-01 -3.0619e+00 +2.5103e+00 -1.8727e-01 +6.6208e-02
7 +1.105789043e+01 +1.105789043e+01 -4.129210957e+01 -4.129210957e+01 +2.8318e+00 +2.6974e+00 -9.9128e-01 -2.9724e+00 +3.2922e+00 +3.2633e+00 -2.2054e+00 -1.3509e+00 +2.2952e+00 +7.8572e-01
152 +9.532209160e+00 +9.532209160e+00 -4.281779084e+01 -4.281779084e+01 +6.5502e-01 +1.1177e-01 +3.6200e+00 -2.9178e+00 -2.9797e+00 +1.6889e+00 -2.8379e+00 -1.5817e+00 +3.2787e+00 -4.7576e-01
365 +4.969789024e+00 +4.969789024e+00 -4.738021098e+01 -4.738021098e+01 +8.9357e-02 -2.9399e+00 +3.1794e+00 -1.9705e+00 -3.0610e+00 +1.6055e+00 -3.3624e+00 +4.7109e-01 +2.0281e+00 -3.0252e+00
15437 +3.858153597e+00 +3.858153597e+00 -4.849184640e+01 -4.849184640e+01 -1.8504e-01 -2.3941e+00 +3.1794e+00 -2.9143e+00 -3.0610e+00 +1.6055e+00 -3.3624e+00 +4.7109e-01 +3.1492e+00 -3.0252e+00
31325 +1.497660705e+00 +1.497660705e+00 -5.085233930e+01 -5.085233930e+01 -9.2933e-01 -8.2134e-01 +2.3471e+00 -2.0066e+00 -2.3365e+00 +3.3728e+00 -3.3479e+00 -7.6582e-01 +2.7640e+00 -2.5191e+00
46254 +8.967328288e-01 +8.967328288e-01 -5.145326717e+01 -5.145326717e+01 -1.1201e+00 -8.2134e-01 +3.0261e+00 -2.0066e+00 -2.3365e+00 +3.3041e+00 -3.3624e+00 +2.2836e-01 +2.6487e+00 -2.0715e+00
123723 +4.597582722e-01 +4.597582722e-01 -5.189024173e+01 -5.189024173e+01 -1.2982e+00 -8.2134e-01 +2.8245e+00 -2.2843e+00 -1.5883e+00 +3.3041e+00 -3.6130e+00 -1.7920e-02 +2.4071e+00 -1.2530e+00
153671 +3.917243044e-01 +3.917243044e-01 -5.195827570e+01 -5.195827570e+01 -8.4988e-01 -8.2134e-01 +2.8245e+00 -2.2843e+00 -1.5883e+00 +3.4144e+00 -3.6130e+00 -1.7920e-02 +2.4071e+00 -1.2530e+00
163564 +2.144752822e-01 +2.144752822e-01 -5.213552472e+01 -5.213552472e+01 -8.4988e-01 -8.2134e-01 +2.8245e+00 -2.2843e+00 -1.5883e+00 +3.4144e+00 -3.6130e+00 -1.7920e-02 +2.4071e+00 -1.6791e+00
329726 +1.550662809e-01 +1.550662809e-01 -5.219493372e+01 -5.219493372e+01 -8.4988e-01 -1.3234e+00 +2.8245e+00 -2.2843e+00 -1.5883e+00 +3.5858e+00 -3.6130e+00 +4.2982e-02 +2.4594e+00 -1.6791e+00
359695 +9.761885310e-02 +9.761885310e-02 -5.225238115e+01 -5.225238115e+01 -7.7511e-01 -1.3234e+00 +2.8245e+00 -2.2843e+00 -1.5883e+00 +3.5858e+00 -3.8301e+00 -9.5742e-02 +2.4594e+00 -1.6791e+00
363812 +6.259081660e-02 +6.259081660e-02 -5.228740918e+01 -5.228740918e+01 -7.7511e-01 -1.3234e+00 +2.8245e+00 -2.2843e+00 -1.5883e+00 +3.5858e+00 -3.8301e+00 -9.5742e-02 +2.6522e+00 -1.6791e+00
