% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.752975277e+01 +8.752975277e+01 +3.517975277e+01 +3.517975277e+01 +3.0534e+00 -1.2875e+00 +1.9940e+00 -2.0879e+00 -3.6574e+00 -2.2253e+00 +7.6742e-02 -1.1500e-01 +1.4524e+00 -1.4024e+00
2 +4.352142560e+01 +4.352142560e+01 -8.828574401e+00 -8.828574401e+00 +1.3411e+00 +2.6480e+00 +2.6452e+00 -3.7703e+00 -2.1160e-01 +7.8168e-01 -3.6037e+00 -9.6936e-02 -9.4082e-02 +3.3036e+00
4 +2.086614025e+01 +2.086614025e+01 -3.148385975e+01 -3.148385975e+01 -3.0992e+00 +1.6947e+00 +3.9457e+00 +2.3156e+00 -1.0866e-01 +1.4297e+00 -2.4956e+00 +2.9630e+00 +2.6517e+00 -6.5578e-01
35 +1.582669475e+01 +1.582669475e+01 -3.652330525e+01 -3.652330525e+01 +3.7029e+00 -1.3196e+00 -2.7002e-01 +7.9989e-01 +2.1021e+00 -5.5682e-01 -3.6341e+00 -1.5486e-01 +2.2275e+00 -2.4453e+00
58 +7.776080566e+00 +7.776080566e+00 -4.457391943e+01 -4.457391943e+01 -6.2357e-01 +1.6625e+00 +1.7941e+00 -7.4633e-01 -3.7896e+00 +3.7716e+00 -3.3552e+00 -2.9549e+00 +3.4248e+00 -1.0507e+00
240 +5.380128539e+00 +5.380128539e+00 -4.696987146e+01 -4.696987146e+01 +1.6210e-02 -6.1850e-01 +2.7303e+00 -2.8871e+00 +6.3187e-01 +1.6375e+00 -3.9824e+00 +7.7169e-01 +1.8094e+00 -3.8673e+00
3635 +3.465372659e+00 +3.465372659e+00 -4.888462734e+01 -4.888462734e+01 +1.6210e-02 -5.8747e-01 +2.7303e+00 -2.1708e+00 +3.6598e-01 +1.6375e+00 -3.9824e+00 +7.7169e-01 +1.8094e+00 -1.8445e+00
21759 +2.049781951e+00 +2.049781951e+00 -5.030021805e+01 -5.030021805e+01 +1.6210e-02 -1.0697e+00 +2.7303e+00 -2.1708e+00 -1.7484e+00 +2.6561e+00 -3.9824e+00 +1.5242e+00 +2.7024e+00 -1.8445e+00
27969 +1.018112803e+00 +1.018112803e+00 -5.133188720e+01 -5.133188720e+01 +1.6210e-02 -1.0697e+00 +2.7303e+00 -2.1708e+00 -1.7484e+00 +2.6561e+00 -3.9824e+00 +2.8695e-02 +2.7024e+00 -1.8445e+00
39687 +7.309053584e-01 +7.309053584e-01 -5.161909464e+01 -5.161909464e+01 -6.4937e-01 -1.0697e+00 +2.7303e+00 -1.9705e+00 -1.7484e+00 +2.6561e+00 -3.9824e+00 +2.8695e-02 +2.7024e+00 -1.8445e+00
76809 +3.140165745e-01 +3.140165745e-01 -5.203598343e+01 -5.203598343e+01 -6.4937e-01 -1.0697e+00 +2.7303e+00 -1.9705e+00 -1.7484e+00 +3.2985e+00 -3.9824e+00 +2.8695e-02 +2.7024e+00 -1.8445e+00
162661 +1.718694051e-01 +1.718694051e-01 -5.217813059e+01 -5.217813059e+01 -6.4937e-01 -1.3245e+00 +2.7303e+00 -2.1708e+00 -1.7484e+00 +3.8808e+00 -3.5844e+00 +2.8695e-02 +2.7024e+00 -1.8445e+00
172582 +1.447184930e-01 +1.447184930e-01 -5.220528151e+01 -5.220528151e+01 -6.4937e-01 -1.3245e+00 +2.7303e+00 -2.1708e+00 -1.7484e+00 +3.8808e+00 -3.7410e+00 +2.8695e-02 +2.7024e+00 -1.8445e+00
