% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.488584647e+02 +2.488584647e+02 +1.965084647e+02 +1.965084647e+02 -3.1787e+00 +3.9436e+00 +6.8492e-01 -3.8929e+00 -3.5447e+00 -3.3684e+00 -9.1060e-03 -2.6396e+00 +1.0922e+00 -3.0222e+00
4 +1.027020646e+02 +1.027020646e+02 +5.035206455e+01 +5.035206455e+01 +1.6344e+00 -3.6069e+00 -2.0018e+00 +9.7681e-02 -3.6829e+00 +1.2940e+00 -2.5200e+00 +2.3965e+00 +2.0714e+00 +3.7920e+00
5 +8.567599128e+01 +8.567599128e+01 +3.332599128e+01 +3.332599128e+01 +2.0292e+00 -1.1677e+00 -3.5034e-01 -1.7999e+00 -2.1509e+00 +3.3939e+00 +2.7635e+00 -1.2955e+00 +1.5918e+00 -2.3244e-01
8 +1.685405110e+01 +1.685405110e+01 -3.549594890e+01 -3.549594890e+01 -1.6663e+00 +3.6608e+00 +2.4801e+00 +1.6305e+00 -3.1770e+00 +2.9205e+00 -2.8581e+00 +1.5287e+00 +2.7227e+00 -3.4278e+00
42 +1.047459933e+01 +1.047459933e+01 -4.187540067e+01 -4.187540067e+01 +3.7484e+00 +2.0501e-01 +2.0735e+00 -3.7095e+00 -3.0236e-01 +2.3510e+00 -2.5655e+00 -5.8271e-01 +1.6623e+00 +8.2727e-01
204 +9.912165114e+00 +9.912165114e+00 -4.243783489e+01 -4.243783489e+01 -2.5490e-01 +1.2774e+00 +3.9148e+00 -2.0142e+00 -4.5278e-01 +3.6553e+00 -3.7989e+00 -4.7742e-01 +1.5424e+00 -2.8294e+00
948 +4.014505223e+00 +4.014505223e+00 -4.833549478e+01 -4.833549478e+01 +2.1812e+00 -1.8265e+00 +2.8893e+00 -2.6512e+00 -1.6297e+00 +3.7009e+00 -3.8602e+00 -1.0945e+00 +1.3739e+00 -2.8119e+00
6545 +3.681430242e+00 +3.681430242e+00 -4.866856976e+01 -4.866856976e+01 +1.4634e+00 -1.8265e+00 +2.8893e+00 -2.6512e+00 -1.6297e+00 +2.4413e+00 -3.8602e+00 -1.0945e+00 +1.3739e+00 -2.8119e+00
33196 +2.197312769e+00 +2.197312769e+00 -5.015268723e+01 -5.015268723e+01 -1.1807e+00 -2.3571e+00 +2.7581e+00 -6.9215e-01 -1.9494e+00 +2.7712e+00 -3.9587e+00 -3.1437e-01 +2.6127e+00 -1.0851e+00
58111 +1.233391909e+00 +1.233391909e+00 -5.111660809e+01 -5.111660809e+01 -1.1807e+00 -1.1761e+00 +2.7581e+00 -1.2405e+00 -1.8649e+00 +2.7712e+00 -3.9587e+00 -3.1437e-01 +3.0702e+00 -1.0851e+00
82711 +6.600212330e-01 +6.600212330e-01 -5.168997877e+01 -5.168997877e+01 -1.0119e+00 -1.1761e+00 +2.7581e+00 -2.4373e+00 -1.8649e+00 +2.7712e+00 -3.9587e+00 -3.1437e-01 +3.0702e+00 -1.0851e+00
102340 +6.284508391e-01 +6.284508391e-01 -5.172154916e+01 -5.172154916e+01 -7.9057e-01 -1.1761e+00 +2.7581e+00 -2.4373e+00 -1.8649e+00 +2.7712e+00 -3.9587e+00 -3.1437e-01 +3.0702e+00 -1.0851e+00
215751 +1.084157318e-01 +1.084157318e-01 -5.224158427e+01 -5.224158427e+01 -7.9057e-01 -1.1761e+00 +2.7111e+00 -2.4373e+00 -1.4765e+00 +3.3244e+00 -3.9587e+00 +3.6634e-02 +3.0702e+00 -1.6106e+00
289333 +7.321951927e-02 +7.321951927e-02 -5.227678048e+01 -5.227678048e+01 -7.9057e-01 -1.1761e+00 +2.7111e+00 -2.4373e+00 -1.4765e+00 +3.6387e+00 -3.9587e+00 +3.6634e-02 +3.0702e+00 -1.6106e+00
