% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.480709988e+02 +3.480709988e+02 +2.957209988e+02 +2.957209988e+02 -1.4211e+00 -2.7079e-01 +3.0651e+00 +1.6584e+00 -3.9852e+00 -2.5980e-01 -4.5030e-01 -6.0839e-01 -2.6330e+00 +1.2825e+00
2 +1.106731364e+02 +1.106731364e+02 +5.832313638e+01 +5.832313638e+01 +1.3615e+00 -2.8034e+00 +3.9962e+00 -9.0736e-01 +9.3955e-01 -3.3647e+00 -1.3122e+00 -1.1013e+00 +1.7592e+00 +1.1419e+00
5 +2.305185267e+01 +2.305185267e+01 -2.929814733e+01 -2.929814733e+01 +2.5336e+00 -3.8718e+00 +2.6166e+00 -2.3113e+00 +2.2425e+00 -7.7627e-01 -1.8856e-01 -1.1244e+00 +3.3176e+00 -2.9396e+00
151 +1.236347505e+01 +1.236347505e+01 -3.998652495e+01 -3.998652495e+01 -2.5611e+00 -1.6371e+00 +3.0237e+00 +1.9578e+00 +1.1614e-01 +2.5241e+00 -2.0351e+00 +2.8544e-03 +3.2618e+00 +6.4836e-02
324 +4.177718122e+00 +4.177718122e+00 -4.817228188e+01 -4.817228188e+01 +1.8232e-01 -3.1721e+00 +3.4011e+00 -2.6482e+00 -2.8836e+00 +3.2548e+00 -3.6710e+00 -3.6886e-01 +1.8951e+00 -3.5648e+00
7861 +2.925878506e+00 +2.925878506e+00 -4.942412149e+01 -4.942412149e+01 -1.1808e+00 -3.1721e+00 +3.4011e+00 -3.1165e+00 -2.8836e+00 +3.2548e+00 -3.6710e+00 -3.6886e-01 +1.8951e+00 -2.6329e+00
41855 +2.262471459e+00 +2.262471459e+00 -5.008752854e+01 -5.008752854e+01 -2.2952e+00 -1.3176e+00 +2.6327e+00 -2.9253e+00 -8.3354e-01 +2.9031e+00 -3.1553e+00 +2.8942e-01 +1.7185e+00 -1.4427e+00
45221 +1.408706455e+00 +1.408706455e+00 -5.094129354e+01 -5.094129354e+01 -1.7011e+00 -1.3176e+00 +2.6327e+00 -2.9253e+00 -8.3354e-01 +2.9031e+00 -3.6710e+00 +2.8942e-01 +1.7185e+00 -1.4427e+00
65124 +9.107313326e-01 +9.107313326e-01 -5.143926867e+01 -5.143926867e+01 -1.1808e+00 -1.3176e+00 +2.6327e+00 -2.9253e+00 -8.3354e-01 +3.6555e+00 -3.6710e+00 +2.8942e-01 +1.7185e+00 -1.4427e+00
110506 +5.612624332e-01 +5.612624332e-01 -5.178873757e+01 -5.178873757e+01 -1.0627e+00 -1.3176e+00 +2.6327e+00 -2.2277e+00 -1.4682e+00 +3.9336e+00 -3.6710e+00 +2.8942e-01 +1.7185e+00 -1.5800e+00
116411 +3.596105988e-01 +3.596105988e-01 -5.199038940e+01 -5.199038940e+01 -1.0627e+00 -1.3176e+00 +2.6327e+00 -2.2277e+00 -1.4682e+00 +3.9336e+00 -3.6710e+00 +2.8942e-01 +1.9285e+00 -1.5800e+00
217218 +2.046624015e-01 +2.046624015e-01 -5.214533760e+01 -5.214533760e+01 -1.0627e+00 -1.3176e+00 +2.6327e+00 -2.2277e+00 -1.4682e+00 +3.9336e+00 -3.6710e+00 +2.8942e-01 +2.3287e+00 -1.5800e+00
316669 +1.583428454e-01 +1.583428454e-01 -5.219165715e+01 -5.219165715e+01 -1.0627e+00 -1.3176e+00 +2.6327e+00 -2.2277e+00 -1.4682e+00 +3.8511e+00 -3.6710e+00 -2.7766e-02 +2.3919e+00 -1.5800e+00
