% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.465828191e+02 +1.465828191e+02 +9.423281913e+01 +9.423281913e+01 -2.4311e+00 +3.9227e+00 +2.9940e+00 +1.6889e+00 -1.6844e+00 +7.7132e-02 +7.5886e-01 +2.2455e+00 +6.3287e-01 +3.5009e+00
6 +8.031300801e+01 +8.031300801e+01 +2.796300801e+01 +2.796300801e+01 +2.8743e+00 +3.1826e+00 +3.2470e+00 -4.5305e-02 +1.3517e+00 +2.2955e+00 +2.7720e+00 +1.3659e+00 +2.4677e+00 +4.5428e-01
7 +6.070303026e+01 +6.070303026e+01 +8.353030259e+00 +8.353030259e+00 +3.0524e+00 +1.9566e+00 +2.4022e+00 -1.8641e+00 +1.6337e+00 -1.9400e+00 -1.9665e+00 -1.0719e+00 +1.6467e+00 +2.5456e+00
11 +3.392672511e+01 +3.392672511e+01 -1.842327489e+01 -1.842327489e+01 +3.9093e-01 +1.3616e+00 +2.2941e+00 -3.2879e+00 +3.5004e+00 -9.7883e-01 -2.7563e+00 +3.8699e+00 +6.8963e-01 +1.9442e+00
37 +2.072259667e+01 +2.072259667e+01 -3.162740333e+01 -3.162740333e+01 +1.7879e+00 -3.9320e+00 +1.3534e+00 -1.7832e+00 +4.1742e-01 +9.3077e-01 -3.5927e+00 +3.0334e+00 +3.0379e+00 +6.0762e-01
339 +9.377976193e+00 +9.377976193e+00 -4.297202381e+01 -4.297202381e+01 +6.4489e-01 +3.5610e+00 +8.6731e-01 +1.2154e+00 -1.1014e+00 +3.0979e+00 -2.7563e+00 -1.0663e+00 +2.8353e+00 +8.9807e-01
4352 +5.242554998e+00 +5.242554998e+00 -4.710744500e+01 -4.710744500e+01 +7.7223e-01 -1.0743e+00 +2.7164e+00 -1.3230e+00 -5.1218e-01 +2.2732e+00 -3.5024e+00 -1.6343e-01 +3.3660e+00 -3.5211e+00
15782 +3.400400907e+00 +3.400400907e+00 -4.894959909e+01 -4.894959909e+01 -5.9489e-03 -1.8267e+00 +8.4715e-01 -7.7450e-01 -3.4307e-01 +3.8001e+00 -3.8037e+00 +6.9299e-01 +3.5776e+00 -1.2928e+00
37287 +2.423613116e+00 +2.423613116e+00 -4.992638688e+01 -4.992638688e+01 -2.8110e-01 -7.4197e-01 +8.4715e-01 -1.7044e+00 -5.0363e-01 +3.8001e+00 -3.8037e+00 +9.7213e-01 +2.4380e+00 -1.2928e+00
57519 +1.562615691e+00 +1.562615691e+00 -5.078738431e+01 -5.078738431e+01 -9.2731e-01 -7.4197e-01 +2.7907e+00 -7.7450e-01 -1.3322e+00 +3.8001e+00 -3.8037e+00 -5.5336e-01 +2.8718e+00 -1.7320e+00
82721 +7.462677365e-01 +7.462677365e-01 -5.160373226e+01 -5.160373226e+01 -9.2731e-01 -7.4197e-01 +2.7907e+00 -1.6166e+00 -9.5314e-01 +3.8001e+00 -3.8037e+00 -2.1693e-01 +2.8718e+00 -1.7320e+00
87249 +5.011865185e-01 +5.011865185e-01 -5.184881348e+01 -5.184881348e+01 -9.2731e-01 -7.4197e-01 +2.7907e+00 -2.6181e+00 -9.5314e-01 +3.8001e+00 -3.8037e+00 -2.1693e-01 +2.8718e+00 -1.7320e+00
133110 +3.674391123e-01 +3.674391123e-01 -5.198256089e+01 -5.198256089e+01 -9.2731e-01 -8.7308e-01 +2.7907e+00 -2.6181e+00 -9.5314e-01 +3.8001e+00 -3.8037e+00 +4.2208e-02 +2.8718e+00 -1.7320e+00
205779 +2.508949226e-01 +2.508949226e-01 -5.209910508e+01 -5.209910508e+01 -9.2731e-01 -1.0839e+00 +2.7907e+00 -2.4225e+00 -9.5314e-01 +3.8001e+00 -4.0116e+00 +4.2208e-02 +2.8718e+00 -1.7320e+00
237068 +5.746882331e-02 +5.746882331e-02 -5.229253118e+01 -5.229253118e+01 -9.2731e-01 -1.0839e+00 +2.7907e+00 -2.4225e+00 -1.3798e+00 +3.8001e+00 -4.0116e+00 +4.2208e-02 +2.8718e+00 -1.7320e+00
