% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.772146626e+01 +4.772146626e+01 -4.628533736e+00 -4.628533736e+00 +3.7633e+00 +9.8121e-01 -3.1615e-01 -7.9510e-01 -3.8159e+00 -3.9653e-01 -3.9388e+00 +3.1704e+00 +1.7688e+00 +3.4558e+00
3 +2.641996421e+01 +2.641996421e+01 -2.593003579e+01 -2.593003579e+01 +2.8180e+00 +5.9551e-01 +4.6051e-01 +2.3637e+00 -8.6984e-01 +7.8593e-01 -1.7656e+00 +1.7412e+00 +3.7675e+00 +7.0580e-01
13 +1.621114010e+01 +1.621114010e+01 -3.613885990e+01 -3.613885990e+01 +2.6378e+00 -1.4157e+00 +2.5535e+00 -6.8451e-01 +2.8258e+00 +1.8542e+00 -4.7977e-01 -1.5378e+00 +3.8687e+00 -1.6933e-02
71 +1.505585893e+01 +1.505585893e+01 -3.729414107e+01 -3.729414107e+01 -2.1493e+00 -3.8566e-01 +5.8038e-01 -2.1805e+00 +2.0008e+00 +3.4809e+00 -1.9120e+00 -6.9110e-01 +8.6193e-01 +1.0072e+00
143 +9.202090462e+00 +9.202090462e+00 -4.314790954e+01 -4.314790954e+01 +3.8364e+00 +5.6261e-01 +2.7517e+00 -2.1082e+00 +2.5483e-01 +3.4205e+00 -2.8937e+00 +3.1215e+00 +1.5871e+00 -8.2150e-01
759 +4.515507097e+00 +4.515507097e+00 -4.783449290e+01 -4.783449290e+01 -2.7400e+00 -2.7628e+00 +3.8791e+00 -2.0465e+00 -3.5453e+00 +2.4504e+00 -2.7553e+00 +1.2375e+00 +3.2614e+00 -3.1992e+00
2870 +3.679638486e+00 +3.679638486e+00 -4.867036151e+01 -4.867036151e+01 -1.8628e+00 -2.5280e+00 +2.0505e+00 -2.8478e+00 -2.3061e-03 +3.2651e+00 -3.8861e+00 -9.5720e-01 +1.4276e+00 -1.9688e+00
23192 +2.018174059e+00 +2.018174059e+00 -5.033182594e+01 -5.033182594e+01 -1.8628e+00 -2.5280e+00 +2.0505e+00 -2.8478e+00 -1.5475e+00 +3.2651e+00 -4.5581e+00 -9.5720e-01 +3.7481e+00 -1.9688e+00
65005 +1.400779467e+00 +1.400779467e+00 -5.094922053e+01 -5.094922053e+01 -1.3625e+00 -2.5280e+00 +2.0505e+00 -2.8478e+00 -1.5475e+00 +3.2651e+00 -4.5581e+00 -2.2437e-02 +3.4053e+00 -1.9688e+00
96032 +9.654610211e-01 +9.654610211e-01 -5.138453898e+01 -5.138453898e+01 -1.3625e+00 -1.9920e+00 +2.2671e+00 -2.8478e+00 -1.5475e+00 +3.2651e+00 -4.5581e+00 -2.2437e-02 +3.4053e+00 -1.9688e+00
150142 +5.561566940e-01 +5.561566940e-01 -5.179384331e+01 -5.179384331e+01 -1.3527e+00 -1.0071e+00 +2.3041e+00 -2.6419e+00 -1.5475e+00 +3.2651e+00 -4.5581e+00 -2.2437e-02 +2.4984e+00 -1.9688e+00
178710 +3.307559221e-01 +3.307559221e-01 -5.201924408e+01 -5.201924408e+01 -8.0766e-01 -1.0071e+00 +2.3041e+00 -2.6419e+00 -1.5475e+00 +3.2651e+00 -3.3884e+00 -2.2437e-02 +2.4984e+00 -1.9688e+00
281174 +2.498085146e-01 +2.498085146e-01 -5.210019149e+01 -5.210019149e+01 -8.0766e-01 -1.0071e+00 +2.3041e+00 -2.6419e+00 -1.5475e+00 +3.6723e+00 -3.7452e+00 +2.9046e-01 +2.5664e+00 -1.5077e+00
303382 +1.391235321e-01 +1.391235321e-01 -5.221087647e+01 -5.221087647e+01 -8.0766e-01 -1.2317e+00 +2.3041e+00 -2.6419e+00 -1.5475e+00 +3.6723e+00 -3.7452e+00 +2.5394e-01 +2.6869e+00 -1.5533e+00
