% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.801233917e+02 +2.801233917e+02 +2.277733917e+02 +2.277733917e+02 +1.8641e+00 -3.2124e+00 +2.3311e+00 +3.2214e+00 -1.0562e+00 +3.0935e+00 +3.1346e+00 -3.0009e+00 +7.9148e-01 +1.4695e+00
2 +2.389512192e+01 +2.389512192e+01 -2.845487808e+01 -2.845487808e+01 +3.0613e+00 -3.4037e+00 +2.5020e+00 -4.7089e-01 +1.1548e-02 +3.7653e-01 -8.2969e-01 +3.4918e+00 +3.3338e+00 -9.0024e-01
37 +1.000991843e+01 +1.000991843e+01 -4.234008157e+01 -4.234008157e+01 +3.7052e+00 +2.7699e+00 +1.1843e+00 +1.1638e+00 +8.8252e-01 +2.1912e+00 -3.5676e+00 +1.1776e+00 +3.6054e+00 -7.8593e-01
748 +8.472793965e+00 +8.472793965e+00 -4.387720603e+01 -4.387720603e+01 +2.5048e+00 -1.4872e+00 +3.0774e+00 -3.1214e+00 -1.0942e+00 +3.6991e+00 -1.8169e+00 +1.4691e+00 +8.0844e-01 -2.8943e+00
3002 +5.908983684e+00 +5.908983684e+00 -4.644101632e+01 -4.644101632e+01 +1.3981e+00 -1.4872e+00 +3.0774e+00 -3.1214e+00 -1.0942e+00 +3.6991e+00 -2.7113e+00 +1.4691e+00 +6.5923e-02 -2.8943e+00
14491 +3.167614349e+00 +3.167614349e+00 -4.918238565e+01 -4.918238565e+01 -1.8726e+00 -1.4872e+00 +3.9250e+00 -3.5266e+00 -1.8402e+00 +3.7980e+00 -3.5193e+00 +5.8832e-01 +1.4454e+00 -2.8628e+00
20717 +2.204357168e+00 +2.204357168e+00 -5.014564283e+01 -5.014564283e+01 -1.8726e+00 -1.4872e+00 +3.9250e+00 -3.5266e+00 -1.8402e+00 +3.7980e+00 -3.5193e+00 +8.4520e-01 +2.8417e+00 -1.5455e+00
38202 +1.559872142e+00 +1.559872142e+00 -5.079012786e+01 -5.079012786e+01 -4.1491e-01 -2.1387e+00 +2.8236e+00 -2.8025e+00 -1.5797e+00 +3.3446e+00 -2.6653e+00 +6.1915e-01 +2.7450e+00 -1.0494e+00
116900 +9.818498943e-01 +9.818498943e-01 -5.136815011e+01 -5.136815011e+01 -1.0422e+00 -1.4872e+00 +2.8236e+00 -2.7173e+00 -1.5797e+00 +3.3446e+00 -2.6653e+00 -3.6471e-02 +3.0775e+00 -1.0494e+00
136706 +5.045311024e-01 +5.045311024e-01 -5.184546890e+01 -5.184546890e+01 -1.0422e+00 -1.4872e+00 +2.8236e+00 -2.7173e+00 -1.5797e+00 +3.3446e+00 -3.7347e+00 -3.6471e-02 +3.0775e+00 -1.0494e+00
150656 +3.772348284e-01 +3.772348284e-01 -5.197276517e+01 -5.197276517e+01 -1.0422e+00 -1.3742e+00 +2.8236e+00 -1.9823e+00 -1.5797e+00 +3.3446e+00 -3.7347e+00 -3.6471e-02 +3.0775e+00 -1.8659e+00
239247 +2.319833746e-01 +2.319833746e-01 -5.211801663e+01 -5.211801663e+01 -1.0422e+00 -1.3742e+00 +2.3723e+00 -2.4929e+00 -1.5002e+00 +3.3446e+00 -3.7347e+00 -1.7220e-01 +3.0775e+00 -1.7666e+00
279653 +1.576258389e-01 +1.576258389e-01 -5.219237416e+01 -5.219237416e+01 -1.0422e+00 -1.3742e+00 +2.3723e+00 -2.3150e+00 -1.5002e+00 +3.3446e+00 -4.1494e+00 -1.7220e-01 +3.0775e+00 -1.7666e+00
325360 +9.252502907e-02 +9.252502907e-02 -5.225747497e+01 -5.225747497e+01 -7.6059e-01 -1.3742e+00 +2.5594e+00 -2.3150e+00 -1.5002e+00 +3.5678e+00 -4.1494e+00 -1.7220e-01 +3.0775e+00 -1.7666e+00
