% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.866100639e+01 +5.866100639e+01 +6.311006394e+00 +6.311006394e+00 +3.0319e+00 -3.3054e-01 -3.2197e+00 +6.0641e-01 -2.0961e+00 +9.3469e-01 -1.0639e+00 -3.9002e+00 +1.3610e+00 -4.0082e-01
4 +1.681467160e+01 +1.681467160e+01 -3.553532840e+01 -3.553532840e+01 +2.1445e+00 +3.6640e+00 +2.4552e+00 +1.4107e+00 +1.2406e-01 +3.3863e+00 -3.9254e+00 +1.8834e+00 +8.9798e-01 +3.2816e+00
45 +1.299909279e+01 +1.299909279e+01 -3.935090721e+01 -3.935090721e+01 +2.6394e+00 +1.6080e+00 +2.4414e+00 -2.5348e+00 -2.1345e+00 +2.3314e+00 -3.1635e+00 -3.3191e+00 +2.7632e+00 -1.7848e+00
592 +9.851422531e+00 +9.851422531e+00 -4.249857747e+01 -4.249857747e+01 +3.2169e+00 +7.6285e-01 +1.4141e+00 +6.9351e-01 -9.5967e-01 +2.5577e+00 -2.9681e+00 -4.5732e-01 +6.8618e-01 -1.9643e+00
778 +6.113917208e+00 +6.113917208e+00 -4.623608279e+01 -4.623608279e+01 -2.6506e+00 -4.1696e-01 +2.5900e+00 -3.9014e+00 -1.2567e+00 +3.1543e+00 -2.9241e+00 -1.1733e+00 +1.4647e+00 -3.9577e+00
4918 +3.738406752e+00 +3.738406752e+00 -4.861159325e+01 -4.861159325e+01 -1.2576e+00 -4.1696e-01 +2.5900e+00 -3.9014e+00 -1.2567e+00 +3.1543e+00 -2.9241e+00 -1.1733e+00 +1.4647e+00 -3.0721e+00
17609 +1.753498712e+00 +1.753498712e+00 -5.059650129e+01 -5.059650129e+01 -1.2576e+00 -4.1696e-01 +2.5900e+00 -2.0210e+00 -1.2567e+00 +3.1543e+00 -2.9241e+00 -1.1733e+00 +2.8213e+00 -1.2012e+00
32692 +1.448059307e+00 +1.448059307e+00 -5.090194069e+01 -5.090194069e+01 -5.2491e-01 -4.1696e-01 +2.5900e+00 -2.0210e+00 -1.2567e+00 +3.1543e+00 -3.4615e+00 -1.1733e+00 +3.1893e+00 -1.2012e+00
50326 +9.961127674e-01 +9.961127674e-01 -5.135388723e+01 -5.135388723e+01 -5.2491e-01 -4.9688e-01 +2.5900e+00 -2.0210e+00 -1.2208e+00 +3.1543e+00 -3.4615e+00 +3.8629e-01 +2.5949e+00 -1.2012e+00
119101 +5.515439283e-01 +5.515439283e-01 -5.179845607e+01 -5.179845607e+01 -5.2491e-01 -1.4963e+00 +2.6857e+00 -2.0210e+00 -1.2847e+00 +3.1543e+00 -3.4615e+00 +3.8629e-01 +3.1519e+00 -1.6753e+00
210277 +3.133003143e-01 +3.133003143e-01 -5.203669969e+01 -5.203669969e+01 -1.1309e+00 -1.2019e+00 +2.5900e+00 -2.0210e+00 -1.2847e+00 +3.9116e+00 -3.5779e+00 +3.8629e-01 +2.2722e+00 -1.6753e+00
241963 +2.356118648e-01 +2.356118648e-01 -5.211438814e+01 -5.211438814e+01 -8.7747e-01 -1.2019e+00 +2.5900e+00 -2.2792e+00 -1.2847e+00 +3.9116e+00 -3.5779e+00 +3.8629e-01 +2.2722e+00 -1.6753e+00
321712 +1.527689382e-01 +1.527689382e-01 -5.219723106e+01 -5.219723106e+01 -8.7045e-01 -1.2019e+00 +2.5900e+00 -2.2792e+00 -1.4932e+00 +3.9116e+00 -3.5779e+00 +3.8629e-01 +2.7985e+00 -1.8290e+00
