% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.779191210e+02 +1.779191210e+02 +1.255691210e+02 +1.255691210e+02 -2.7134e+00 +1.4904e+00 +3.5499e-01 +6.3263e-01 -3.9927e+00 -1.7791e+00 +2.7694e+00 +1.2332e+00 +7.9662e-01 -3.8421e-01
2 +1.188774937e+02 +1.188774937e+02 +6.652749373e+01 +6.652749373e+01 -3.1512e+00 +1.6670e+00 -2.5736e+00 -2.2470e+00 +2.3422e+00 +3.8300e+00 +2.5522e+00 -8.0413e-01 -1.4936e+00 +1.2499e+00
3 +8.225987433e+01 +8.225987433e+01 +2.990987433e+01 +2.990987433e+01 +2.0813e+00 -8.3908e-01 -1.0124e-02 +1.9498e+00 +2.2240e+00 +3.6436e+00 +2.5516e+00 -3.0977e-01 +1.5628e+00 -1.1306e+00
6 +4.264063443e+01 +4.264063443e+01 -9.709365568e+00 -9.709365568e+00 +3.0579e+00 -3.1822e+00 -8.7509e-01 -2.0870e+00 +4.8458e-01 -7.7659e-01 -3.2233e+00 +3.8742e-01 +2.1318e+00 -3.0925e-01
33 +3.253733418e+01 +3.253733418e+01 -1.981266582e+01 -1.981266582e+01 -1.4516e-01 +3.0140e+00 +1.1798e+00 +2.3893e+00 +3.2061e+00 -3.2069e-02 -3.1429e+00 -8.7907e-01 -3.5686e-01 -5.0798e-01
81 +1.617036639e+01 +1.617036639e+01 -3.617963361e+01 -3.617963361e+01 +2.6602e+00 +2.0385e+00 +3.4171e+00 +2.2155e+00 -2.4928e+00 +2.2102e+00 -3.8729e+00 +3.2278e+00 +5.8076e-01 -3.0377e-01
112 +1.208060243e+01 +1.208060243e+01 -4.026939757e+01 -4.026939757e+01 +4.2910e-01 -1.6305e+00 -1.0211e+00 +1.8201e+00 -8.8500e-02 +2.8096e+00 -2.7796e+00 +7.3546e-01 +1.3504e+00 -1.8687e+00
194 +8.920196994e+00 +8.920196994e+00 -4.342980301e+01 -4.342980301e+01 +3.5980e+00 +3.2208e+00 -5.1927e-01 +3.3399e-02 -1.9421e-01 +2.4584e+00 -3.4462e+00 -6.8352e-01 +1.1889e+00 -9.8945e-01
767 +5.101652938e+00 +5.101652938e+00 -4.724834706e+01 -4.724834706e+01 +4.4955e-01 -1.0313e+00 +1.5483e+00 -8.5744e-01 -3.6952e+00 +2.3412e+00 -3.6375e+00 -8.8363e-02 +1.5551e+00 -1.9988e+00
4456 +2.399069220e+00 +2.399069220e+00 -4.995093078e+01 -4.995093078e+01 -1.6039e+00 +1.7115e-01 +3.1598e+00 -1.0499e+00 -1.1849e+00 +3.8622e+00 -3.7903e+00 -8.8318e-01 +2.7094e+00 -2.0357e+00
29973 +1.347115950e+00 +1.347115950e+00 -5.100288405e+01 -5.100288405e+01 -5.5479e-01 -2.1962e+00 +3.1598e+00 -1.1799e+00 -1.1849e+00 +3.8622e+00 -3.7903e+00 +3.8742e-01 +2.7094e+00 -2.0357e+00
90462 +7.389963077e-01 +7.389963077e-01 -5.161100369e+01 -5.161100369e+01 -8.8690e-01 -1.5166e+00 +3.1598e+00 -1.7813e+00 -1.7036e+00 +3.8622e+00 -3.1590e+00 +2.0466e-01 +2.3167e+00 -1.9611e+00
119849 +6.005203492e-01 +6.005203492e-01 -5.174947965e+01 -5.174947965e+01 -8.8690e-01 -1.5166e+00 +3.1598e+00 -2.2325e+00 -1.7036e+00 +3.8622e+00 -3.1590e+00 +2.0466e-01 +2.3167e+00 -1.9611e+00
166963 +2.968005939e-01 +2.968005939e-01 -5.205319941e+01 -5.205319941e+01 -8.8690e-01 -1.3166e+00 +2.8669e+00 -2.3316e+00 -1.7036e+00 +3.8622e+00 -3.3489e+00 +2.0466e-01 +2.9080e+00 -1.5776e+00
203935 +1.918611774e-01 +1.918611774e-01 -5.215813882e+01 -5.215813882e+01 -8.8690e-01 -1.3166e+00 +2.8669e+00 -2.3316e+00 -1.2414e+00 +3.8622e+00 -4.1534e+00 +2.0466e-01 +2.7094e+00 -1.5776e+00
223192 +1.229564005e-01 +1.229564005e-01 -5.222704360e+01 -5.222704360e+01 -8.8690e-01 -1.3166e+00 +2.8669e+00 -2.3316e+00 -1.2414e+00 +3.8622e+00 -3.6263e+00 +2.0466e-01 +2.7094e+00 -1.5776e+00
304346 +9.128617539e-02 +9.128617539e-02 -5.225871382e+01 -5.225871382e+01 -8.8690e-01 -1.3166e+00 +2.7365e+00 -2.3316e+00 -1.2414e+00 +3.8622e+00 -3.6263e+00 -1.0064e-02 +2.7094e+00 -1.5915e+00
