% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.920324028e+02 +1.920324028e+02 +1.396824028e+02 +1.396824028e+02 +5.1076e-01 +2.9240e-01 -3.8599e+00 -1.2400e+00 +2.9857e-01 -2.4008e+00 +2.2236e+00 +1.4774e+00 -2.7463e+00 -2.1105e+00
2 +1.412919385e+02 +1.412919385e+02 +8.894193848e+01 +8.894193848e+01 -1.9622e+00 +3.1345e+00 -1.0345e+00 +2.8282e+00 +3.3134e+00 +1.3458e+00 +2.2417e+00 +3.6500e+00 -2.0720e+00 +1.3737e+00
4 +7.473089359e+01 +7.473089359e+01 +2.238089359e+01 +2.238089359e+01 -1.6934e+00 +1.7855e-01 -1.9434e+00 -1.4501e+00 +3.5707e+00 -6.8226e-01 +1.9469e+00 +8.4061e-01 +2.0110e+00 -2.1109e+00
13 +4.663747639e+01 +4.663747639e+01 -5.712523612e+00 -5.712523612e+00 -3.7485e+00 -6.0638e-01 +5.6029e-01 +1.9602e+00 +2.1241e+00 -1.1858e+00 +1.0418e+00 +1.7675e+00 +1.4690e+00 -2.9481e+00
16 +3.769608413e+01 +3.769608413e+01 -1.465391587e+01 -1.465391587e+01 +4.6078e-02 +7.1491e-01 +1.2612e+00 -1.9503e+00 +1.5611e+00 -3.6366e-01 -3.7391e+00 -5.5674e-01 -1.8535e+00 -3.8274e+00
36 +1.920128834e+01 +1.920128834e+01 -3.314871166e+01 -3.314871166e+01 -2.7230e+00 -1.1361e+00 +2.7978e+00 +2.5581e+00 -1.2292e+00 +1.9842e+00 -2.2099e+00 -2.1147e+00 +3.3677e+00 +4.9679e-01
213 +1.519213731e+01 +1.519213731e+01 -3.715786269e+01 -3.715786269e+01 +1.9186e+00 +8.8255e-01 +9.0608e-01 -2.2500e+00 +2.7845e+00 +3.8555e-01 -1.7676e+00 -3.0491e-01 +3.4355e-01 -1.9927e+00
264 +7.459824896e+00 +7.459824896e+00 -4.489017510e+01 -4.489017510e+01 +3.2970e+00 +2.3075e-01 +2.2223e+00 -3.6817e+00 -2.5099e+00 +2.8779e+00 -3.7094e+00 +5.0608e-01 +3.7404e+00 -9.6256e-01
2233 +5.992976236e+00 +5.992976236e+00 -4.635702376e+01 -4.635702376e+01 +3.2970e+00 +2.3075e-01 +2.2223e+00 -1.9209e+00 -2.5099e+00 +2.8779e+00 -3.7094e+00 +5.0608e-01 +3.7404e+00 -9.6256e-01
17251 +3.606393543e+00 +3.606393543e+00 -4.874360646e+01 -4.874360646e+01 +1.4021e+00 -3.4797e-01 +2.2223e+00 -2.5820e+00 +8.1297e-01 +2.8779e+00 -3.9469e+00 +7.4519e-01 +2.1524e+00 -1.9652e+00
27320 +2.491763768e+00 +2.491763768e+00 -4.985823623e+01 -4.985823623e+01 +4.5626e-01 -3.4797e-01 +2.2223e+00 -2.5820e+00 -2.6386e+00 +2.8779e+00 -3.9469e+00 +7.4519e-01 +3.4341e+00 -1.9652e+00
35464 +1.530957097e+00 +1.530957097e+00 -5.081904290e+01 -5.081904290e+01 -8.0400e-01 -1.0845e+00 +2.2223e+00 -2.5820e+00 -2.6386e+00 +3.2510e+00 -3.9469e+00 +7.4519e-01 +1.9147e+00 -1.9652e+00
86913 +9.882248638e-01 +9.882248638e-01 -5.136177514e+01 -5.136177514e+01 -2.9590e-01 -3.4797e-01 +2.1380e+00 -2.4216e+00 -1.4842e+00 +3.4796e+00 -3.9469e+00 -3.3575e-01 +2.6328e+00 -1.9652e+00
202763 +5.857545098e-01 +5.857545098e-01 -5.176424549e+01 -5.176424549e+01 -1.3466e+00 -3.8641e-01 +2.2223e+00 -2.4216e+00 -1.4514e+00 +3.4796e+00 -4.2496e+00 +1.0393e-01 +2.8421e+00 -1.7883e+00
237246 +3.777477544e-01 +3.777477544e-01 -5.197225225e+01 -5.197225225e+01 -1.1815e+00 -1.6749e+00 +2.2223e+00 -2.4216e+00 -1.4514e+00 +3.4796e+00 -4.2496e+00 +1.0393e-01 +2.6328e+00 -1.6620e+00
252554 +2.111324532e-01 +2.111324532e-01 -5.213886755e+01 -5.213886755e+01 -1.1815e+00 -1.0777e+00 +2.2223e+00 -2.4216e+00 -1.4514e+00 +3.4796e+00 -3.6253e+00 +1.0393e-01 +2.6328e+00 -1.6620e+00
343830 +6.827969881e-02 +6.827969881e-02 -5.228172030e+01 -5.228172030e+01 -9.9043e-01 -1.0777e+00 +2.6032e+00 -2.4216e+00 -1.4514e+00 +3.4796e+00 -3.6253e+00 +1.0393e-01 +2.6328e+00 -1.6620e+00
