% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.112767454e+01 +2.112767454e+01 -3.122232546e+01 -3.122232546e+01 +3.6357e+00 +3.6681e+00 +3.7898e+00 +1.8573e+00 +1.0781e+00 +3.4496e+00 -2.7405e+00 +2.7491e+00 +2.9722e+00 +2.0628e+00
129 +1.219418040e+01 +1.219418040e+01 -4.015581960e+01 -4.015581960e+01 +3.5467e+00 -2.2442e+00 +8.4439e-01 +4.6797e-01 +1.4235e+00 +1.9734e+00 -3.1600e+00 +3.7650e+00 +1.8414e+00 -2.8770e+00
635 +9.382684490e+00 +9.382684490e+00 -4.296731551e+01 -4.296731551e+01 -2.2713e+00 -2.5274e+00 +3.4325e-01 -2.8511e+00 -2.4033e+00 +2.4378e+00 -3.5408e+00 -2.8213e+00 +1.0843e+00 -2.5549e+00
8053 +5.564721051e+00 +5.564721051e+00 -4.678527895e+01 -4.678527895e+01 +1.9670e+00 -8.0554e-01 +1.4074e-01 -1.7418e+00 -2.2247e+00 +3.4173e+00 -2.5085e+00 -1.3747e+00 +2.1418e+00 -2.1063e+00
10711 +3.789246914e+00 +3.789246914e+00 -4.856075309e+01 -4.856075309e+01 -1.0803e+00 -1.1251e+00 +3.1508e+00 -1.6708e+00 -1.4391e+00 +3.2253e+00 -4.4685e+00 -2.2232e+00 +1.7549e+00 -1.7270e+00
17439 +2.497456457e+00 +2.497456457e+00 -4.985254354e+01 -4.985254354e+01 -1.8321e+00 -1.1251e+00 +3.1508e+00 -1.6708e+00 -1.4391e+00 +3.2253e+00 -4.4685e+00 -1.2703e+00 +1.7549e+00 -1.7950e+00
43628 +1.102373907e+00 +1.102373907e+00 -5.124762609e+01 -5.124762609e+01 -1.0803e+00 -1.1516e+00 +3.1508e+00 -1.9853e+00 -1.4391e+00 +3.2253e+00 -3.9587e+00 -1.2703e+00 +2.2545e+00 -1.9965e+00
46313 +4.403869907e-01 +4.403869907e-01 -5.190961301e+01 -5.190961301e+01 -1.0803e+00 -1.1516e+00 +3.1508e+00 -1.9853e+00 -1.4391e+00 +3.2253e+00 -3.9587e+00 -2.8880e-02 +2.2545e+00 -1.9965e+00
100401 +3.725458805e-01 +3.725458805e-01 -5.197745412e+01 -5.197745412e+01 -1.0803e+00 -1.1516e+00 +3.1508e+00 -2.4101e+00 -1.4391e+00 +3.2253e+00 -3.9587e+00 -2.8880e-02 +2.2545e+00 -1.7950e+00
143394 +2.293563028e-01 +2.293563028e-01 -5.212064370e+01 -5.212064370e+01 -1.0803e+00 -1.1516e+00 +2.8186e+00 -2.4101e+00 -1.4391e+00 +3.2253e+00 -3.8071e+00 -2.8880e-02 +2.2545e+00 -1.7950e+00
302657 +7.321179024e-02 +7.321179024e-02 -5.227678821e+01 -5.227678821e+01 -9.3013e-01 -1.1137e+00 +2.8186e+00 -2.4101e+00 -1.4271e+00 +3.7471e+00 -3.8071e+00 -2.8880e-02 +2.6705e+00 -1.7950e+00
329097 +5.482434744e-02 +5.482434744e-02 -5.229517565e+01 -5.229517565e+01 -9.3013e-01 -1.1137e+00 +2.8186e+00 -2.4101e+00 -1.4271e+00 +3.4723e+00 -3.9593e+00 -1.6311e-01 +2.6705e+00 -1.7950e+00
