% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.646826643e+01 +9.646826643e+01 +4.411826643e+01 +4.411826643e+01 -9.0856e-01 +3.2187e+00 +1.2203e+00 +1.4490e+00 -2.4896e+00 +1.1007e+00 +1.1882e+00 +3.9379e+00 +1.4884e+00 +3.9288e+00
7 +6.200099072e+01 +6.200099072e+01 +9.650990717e+00 +9.650990717e+00 +2.3491e+00 -3.0136e+00 -1.8116e+00 -7.5636e-01 -1.7778e+00 -3.1128e+00 -3.7690e+00 +3.1133e+00 -8.3304e-01 -1.0479e+00
24 +3.693094149e+01 +3.693094149e+01 -1.541905851e+01 -1.541905851e+01 -1.6263e-01 +6.0824e-01 +7.1652e-01 -1.2170e-01 +3.1918e+00 -1.3577e+00 -1.8880e+00 -2.8141e+00 +3.4262e+00 +7.7862e-01
33 +1.957246486e+01 +1.957246486e+01 -3.277753514e+01 -3.277753514e+01 -6.2285e-03 +1.0481e+00 -4.2714e-01 +5.7496e-01 +2.5759e+00 +1.6833e+00 -3.6726e+00 +3.5184e+00 +8.7040e-01 +3.0093e+00
40 +1.482815929e+01 +1.482815929e+01 -3.752184071e+01 -3.752184071e+01 -2.2342e+00 +6.6858e-01 +1.8158e-01 -4.8742e-01 -1.0143e+00 +3.5324e+00 -1.0300e+00 -1.5349e+00 +2.2235e+00 +5.6027e-01
493 +9.585151211e+00 +9.585151211e+00 -4.276484879e+01 -4.276484879e+01 +2.8857e+00 +6.8893e-01 +7.4208e-01 -1.9944e+00 -1.1892e+00 +7.8257e-01 -3.6915e+00 +8.5423e-01 +2.3262e+00 -3.8148e+00
5559 +6.222393516e+00 +6.222393516e+00 -4.612760648e+01 -4.612760648e+01 +2.8857e+00 -1.7427e+00 +7.4208e-01 -1.9944e+00 -1.1892e+00 +2.0918e+00 -3.6915e+00 +8.5423e-01 +2.3262e+00 -3.2849e+00
18077 +3.617695329e+00 +3.617695329e+00 -4.873230467e+01 -4.873230467e+01 -7.0732e-01 -1.4334e+00 +3.3783e+00 -9.4810e-01 -1.5492e+00 +2.3362e+00 -3.6915e+00 +6.3079e-01 +2.1269e+00 -5.8585e-01
24972 +2.290784159e+00 +2.290784159e+00 -5.005921584e+01 -5.005921584e+01 -7.0732e-01 -9.9818e-01 +3.3783e+00 -9.4810e-01 -1.5492e+00 +2.3362e+00 -3.6915e+00 +6.3079e-01 +2.1269e+00 -2.3832e+00
70803 +1.558609525e+00 +1.558609525e+00 -5.079139047e+01 -5.079139047e+01 -9.6086e-02 -9.9818e-01 +2.9047e+00 -1.5838e+00 -1.7304e+00 +2.9359e+00 -3.1653e+00 +6.3079e-01 +2.1269e+00 -1.7869e+00
73713 +9.827260849e-01 +9.827260849e-01 -5.136727392e+01 -5.136727392e+01 -1.0440e+00 -9.9818e-01 +2.9047e+00 -1.5838e+00 -1.7304e+00 +4.1300e+00 -3.1653e+00 +6.3079e-01 +2.1269e+00 -1.7869e+00
98613 +5.060291198e-01 +5.060291198e-01 -5.184397088e+01 -5.184397088e+01 -1.0440e+00 -9.9818e-01 +2.9047e+00 -2.6264e+00 -1.7304e+00 +3.6817e+00 -3.6915e+00 +6.3079e-01 +2.3653e+00 -1.7869e+00
117147 +3.754747090e-01 +3.754747090e-01 -5.197452529e+01 -5.197452529e+01 -8.2086e-01 -1.5231e+00 +2.9047e+00 -2.6264e+00 -1.7304e+00 +3.6817e+00 -3.6915e+00 -2.9373e-01 +2.4145e+00 -1.7869e+00
200701 +2.493333801e-01 +2.493333801e-01 -5.210066662e+01 -5.210066662e+01 -8.2086e-01 -1.1466e+00 +2.9047e+00 -2.2851e+00 -1.3499e+00 +3.6817e+00 -3.6915e+00 -9.1436e-02 +2.4734e+00 -1.2461e+00
251082 +1.349691091e-01 +1.349691091e-01 -5.221503089e+01 -5.221503089e+01 -8.2086e-01 -1.1485e+00 +2.9047e+00 -2.2851e+00 -1.3499e+00 +3.6817e+00 -3.6915e+00 -9.1436e-02 +2.4734e+00 -1.7869e+00
314670 +9.777795508e-02 +9.777795508e-02 -5.225222204e+01 -5.225222204e+01 -8.2086e-01 -1.1485e+00 +2.9047e+00 -2.2851e+00 -1.3499e+00 +3.6817e+00 -3.6915e+00 -9.1436e-02 +2.6432e+00 -1.7248e+00
