% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.877285705e+01 +8.877285705e+01 +3.642285705e+01 +3.642285705e+01 -2.5066e+00 -2.2239e+00 +1.3977e+00 -3.3448e+00 -1.9741e+00 -1.5035e+00 -1.0755e+00 +2.0503e+00 +8.1200e-01 +1.7761e+00
4 +1.605213565e+01 +1.605213565e+01 -3.629786435e+01 -3.629786435e+01 -3.3443e+00 +1.6735e+00 +2.3939e+00 -1.7979e+00 -2.8033e+00 +2.1997e+00 -2.7029e+00 -2.1294e+00 +2.2710e+00 -6.4666e-01
26 +1.175074942e+01 +1.175074942e+01 -4.059925058e+01 -4.059925058e+01 +6.1588e-01 -3.5096e+00 +2.8873e+00 -1.0088e+00 +2.1407e+00 +1.6817e+00 -1.3607e+00 +1.3312e+00 +1.8279e+00 -2.1757e+00
217 +9.314031666e+00 +9.314031666e+00 -4.303596833e+01 -4.303596833e+01 +9.3160e-01 +3.3189e+00 +1.1834e+00 -2.0168e+00 +1.1667e+00 +3.5775e+00 -3.3066e+00 -2.2533e+00 +1.8183e+00 +1.8047e+00
2551 +4.997196138e+00 +4.997196138e+00 -4.735280386e+01 -4.735280386e+01 -1.3104e+00 -2.2767e-01 +3.0058e+00 -2.8676e-01 -2.4343e+00 +2.8358e+00 -2.6876e+00 +1.5457e+00 +1.7551e+00 -1.8612e+00
9590 +3.622067763e+00 +3.622067763e+00 -4.872793224e+01 -4.872793224e+01 -1.3104e+00 -2.2767e-01 +3.0058e+00 -1.0088e+00 -2.4343e+00 +2.8358e+00 -2.6876e+00 +1.5457e+00 +2.1592e+00 -1.8612e+00
17792 +1.727312796e+00 +1.727312796e+00 -5.062268720e+01 -5.062268720e+01 -1.3104e+00 -1.0106e+00 +2.0581e+00 -1.0088e+00 -1.8549e+00 +2.4583e+00 -3.7888e+00 -2.2807e-01 +2.1592e+00 -1.8612e+00
32393 +1.238486529e+00 +1.238486529e+00 -5.111151347e+01 -5.111151347e+01 -1.3104e+00 -1.0106e+00 +2.0581e+00 -1.0088e+00 -1.3478e+00 +3.6660e+00 -3.7888e+00 -2.2807e-01 +2.1592e+00 -1.8612e+00
53361 +9.607619819e-01 +9.607619819e-01 -5.138923802e+01 -5.138923802e+01 -1.3104e+00 -1.0106e+00 +2.0581e+00 -1.3257e+00 -1.3478e+00 +3.6660e+00 -3.7888e+00 -2.2807e-01 +2.1592e+00 -1.8612e+00
79244 +5.722373754e-01 +5.722373754e-01 -5.177776262e+01 -5.177776262e+01 -1.3104e+00 -1.2989e+00 +2.0581e+00 -1.8690e+00 -1.4377e+00 +3.6660e+00 -3.7888e+00 -2.2807e-01 +2.1592e+00 -1.8612e+00
195701 +3.820049202e-01 +3.820049202e-01 -5.196799508e+01 -5.196799508e+01 -1.3104e+00 -1.3897e+00 +2.3250e+00 -2.2663e+00 -1.4377e+00 +3.3132e+00 -3.7888e+00 -1.3783e-01 +2.9938e+00 -1.8612e+00
