% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042300457e+02 +1.042300457e+02 +5.188004567e+01 +5.188004567e+01 +3.7706e-01 +1.3129e+00 -3.8029e+00 -6.7247e-01 +1.8006e+00 +6.7870e-01 -4.8323e-01 -8.7680e-01 -2.0364e+00 +1.4749e+00
5 +4.570991303e+01 +4.570991303e+01 -6.640086974e+00 -6.640086974e+00 -1.1547e+00 +5.5044e-02 +2.1802e+00 +2.7317e+00 +2.9273e+00 +1.1478e+00 -3.7733e+00 +2.3573e+00 -4.0019e-01 +3.5834e+00
8 +3.847808279e+01 +3.847808279e+01 -1.387191721e+01 -1.387191721e+01 +6.8646e-02 -1.0113e+00 +3.6955e+00 -3.5595e+00 -2.0457e+00 +3.1390e+00 -2.5823e+00 -3.0426e+00 +2.1182e+00 +2.7371e+00
9 +1.640825811e+01 +1.640825811e+01 -3.594174189e+01 -3.594174189e+01 +4.1629e-01 -1.7558e+00 +3.5876e+00 -1.9919e+00 +2.6438e+00 +3.7693e+00 -2.6671e+00 -9.5487e-01 +1.8244e+00 +2.1453e+00
67 +1.240083944e+01 +1.240083944e+01 -3.994916056e+01 -3.994916056e+01 +3.0465e+00 +2.6360e+00 -1.9150e+00 -4.3705e-01 -1.7948e+00 +3.3282e+00 -3.1909e+00 -2.8116e+00 +3.5030e+00 -7.9844e-01
246 +9.855273306e+00 +9.855273306e+00 -4.249472669e+01 -4.249472669e+01 +2.6577e+00 +7.3327e-01 +8.8100e-01 +7.4187e-01 +1.5153e+00 +2.7657e+00 -2.3210e+00 +2.3029e+00 +1.7378e+00 +4.5755e-01
285 +5.255171129e+00 +5.255171129e+00 -4.709482887e+01 -4.709482887e+01 -1.0404e+00 -1.9773e+00 +1.6129e+00 -1.9132e+00 -1.5505e+00 +2.1978e+00 -3.0962e+00 +2.7677e+00 +2.8725e+00 -2.8144e+00
5377 +3.746883578e+00 +3.746883578e+00 -4.860311642e+01 -4.860311642e+01 -8.1134e-02 -2.6728e+00 +2.3298e+00 -9.8223e-02 -1.9382e+00 +3.3911e+00 -3.5587e+00 +1.0926e+00 +2.1980e+00 -1.6629e+00
15089 +1.828945592e+00 +1.828945592e+00 -5.052105441e+01 -5.052105441e+01 -7.9252e-01 -1.2257e+00 +2.3298e+00 -3.2432e+00 -2.6367e+00 +3.7323e+00 -3.5587e+00 +1.0926e+00 +2.1980e+00 -1.6629e+00
20778 +7.548481907e-01 +7.548481907e-01 -5.159515181e+01 -5.159515181e+01 -7.9252e-01 -1.2257e+00 +2.3298e+00 -2.1946e+00 -1.0003e+00 +3.7323e+00 -3.5587e+00 +1.0926e+00 +2.7680e+00 -1.6629e+00
101811 +3.234139962e-01 +3.234139962e-01 -5.202658600e+01 -5.202658600e+01 -7.9252e-01 -1.2257e+00 +2.2896e+00 -2.4127e+00 -1.0003e+00 +3.7323e+00 -3.8234e+00 +3.3791e-01 +3.2500e+00 -1.6629e+00
168794 +2.364825376e-01 +2.364825376e-01 -5.211351746e+01 -5.211351746e+01 -7.9252e-01 -1.2257e+00 +2.2896e+00 -2.4127e+00 -1.7226e+00 +3.4938e+00 -3.8234e+00 +3.3791e-01 +3.2500e+00 -1.6629e+00
198616 +1.361713990e-01 +1.361713990e-01 -5.221382860e+01 -5.221382860e+01 -7.9252e-01 -1.2257e+00 +2.2896e+00 -2.4127e+00 -1.7226e+00 +3.4938e+00 -4.1289e+00 +7.8937e-02 +3.2500e+00 -1.6629e+00
