% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.868280341e+02 +1.868280341e+02 +1.344780341e+02 +1.344780341e+02 -1.2466e-01 +1.9948e+00 +3.0611e+00 +1.6937e+00 +1.0344e+00 -2.7786e+00 -2.4080e+00 -3.1494e+00 -8.7670e-01 -2.8733e+00
2 +1.486143146e+02 +1.486143146e+02 +9.626431459e+01 +9.626431459e+01 +1.2776e+00 +2.2373e-02 +2.4847e+00 +8.0875e-01 -1.3586e+00 -1.4396e-01 -3.1783e+00 -2.2402e+00 -3.9051e+00 -2.3326e+00
6 +5.209297758e+01 +5.209297758e+01 -2.570224223e-01 -2.570224223e-01 +2.1353e+00 +1.5522e+00 -2.2396e+00 -2.5458e+00 +3.4542e+00 -1.1997e+00 +5.9476e-03 -3.3316e+00 +2.2476e+00 -1.3808e+00
16 +3.004578914e+01 +3.004578914e+01 -2.230421086e+01 -2.230421086e+01 -1.3513e+00 +2.3777e-01 +1.6813e+00 -6.8718e-01 -1.4156e+00 +8.1295e-02 -3.6373e+00 -1.1301e+00 +2.5133e+00 +2.4586e+00
60 +2.415450895e+01 +2.415450895e+01 -2.819549105e+01 -2.819549105e+01 -1.6738e+00 -8.3575e-01 -4.4246e-01 -1.8288e+00 -9.4963e-01 +2.4822e+00 -2.6784e+00 +1.0167e-01 +1.4945e+00 +2.7043e+00
151 +1.246257978e+01 +1.246257978e+01 -3.988742022e+01 -3.988742022e+01 +3.3478e+00 +1.7964e-01 +6.5950e-01 +3.5279e-01 -1.0545e+00 +3.1979e+00 -9.3102e-01 -1.1234e-01 +2.4811e+00 -9.4102e-02
179 +7.563470943e+00 +7.563470943e+00 -4.478652906e+01 -4.478652906e+01 -2.6701e+00 -2.9977e+00 +1.9221e+00 +4.3928e-02 -2.2637e+00 +2.9889e+00 -1.6879e+00 +1.1004e+00 +2.2759e+00 -2.5756e+00
9088 +2.919061935e+00 +2.919061935e+00 -4.943093806e+01 -4.943093806e+01 -1.3332e+00 -1.0020e+00 +2.8423e+00 -1.6199e+00 -7.3458e-01 +3.9434e+00 -2.0681e+00 -9.8752e-01 +3.9304e+00 -9.9998e-01
16256 +2.282698967e+00 +2.282698967e+00 -5.006730103e+01 -5.006730103e+01 -1.3332e+00 -1.0020e+00 +2.8423e+00 -1.6199e+00 -7.3458e-01 +3.9434e+00 -3.3694e+00 -9.8752e-01 +3.9304e+00 -9.9998e-01
39020 +1.379010116e+00 +1.379010116e+00 -5.097098988e+01 -5.097098988e+01 -1.7108e-01 -9.8686e-01 +2.8423e+00 -1.6199e+00 -7.3458e-01 +3.1598e+00 -3.3694e+00 -4.1650e-01 +2.9698e+00 -9.9998e-01
75644 +9.665204170e-01 +9.665204170e-01 -5.138347958e+01 -5.138347958e+01 -9.3864e-01 -1.0020e+00 +2.8423e+00 -1.6199e+00 -7.3458e-01 +3.9434e+00 -3.3694e+00 -4.1650e-01 +2.9698e+00 -1.9993e+00
147912 +6.125493505e-01 +6.125493505e-01 -5.173745065e+01 -5.173745065e+01 -7.2671e-01 -1.0120e+00 +2.8423e+00 -2.0907e+00 -7.3458e-01 +3.9434e+00 -3.3694e+00 -5.2149e-02 +2.6405e+00 -1.9993e+00
167973 +3.910987640e-01 +3.910987640e-01 -5.195890124e+01 -5.195890124e+01 -9.3864e-01 -1.0120e+00 +2.8423e+00 -2.0907e+00 -1.2079e+00 +3.9434e+00 -3.3694e+00 -5.2149e-02 +2.9589e+00 -1.9993e+00
240924 +2.308792741e-01 +2.308792741e-01 -5.211912073e+01 -5.211912073e+01 -8.6924e-01 -1.1638e+00 +2.8423e+00 -2.0907e+00 -1.2079e+00 +3.9434e+00 -3.3694e+00 -5.2149e-02 +2.6034e+00 -1.8485e+00
325258 +1.459726771e-01 +1.459726771e-01 -5.220402732e+01 -5.220402732e+01 -8.6924e-01 -1.1638e+00 +2.8423e+00 -2.2222e+00 -1.3030e+00 +3.9434e+00 -3.7079e+00 -5.2149e-02 +2.6034e+00 -1.8485e+00
359546 +9.230483719e-02 +9.230483719e-02 -5.225769516e+01 -5.225769516e+01 -8.6924e-01 -1.1638e+00 +2.8423e+00 -2.2222e+00 -1.3329e+00 +3.7334e+00 -3.7079e+00 -5.2149e-02 +2.6034e+00 -1.8485e+00
