% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.634083938e+02 +1.634083938e+02 +1.110583938e+02 +1.110583938e+02 +1.6333e+00 -2.6576e+00 +1.3980e+00 +7.4641e-01 +7.8200e-01 +1.7945e+00 +9.3407e-02 +2.3517e-01 -3.0231e+00 -1.2142e+00
2 +8.330966502e+01 +8.330966502e+01 +3.095966502e+01 +3.095966502e+01 -3.6699e+00 -3.7514e+00 -1.8469e+00 +1.9920e+00 -4.3528e-01 -1.6342e+00 -3.6452e+00 -1.2927e+00 +1.5815e+00 +2.4421e+00
3 +5.299406830e+01 +5.299406830e+01 +6.440683033e-01 +6.440683033e-01 -2.0713e+00 -1.4660e+00 -3.1729e+00 -8.7977e-01 +2.9261e+00 +7.2413e-01 -2.3400e+00 +1.6416e+00 -1.3284e+00 -2.3139e+00
4 +2.161233775e+01 +2.161233775e+01 -3.073766225e+01 -3.073766225e+01 +3.3733e+00 -2.7145e+00 -2.5812e+00 -5.2952e-01 +3.5981e+00 +2.4348e+00 -2.6927e+00 +1.0818e+00 +7.3623e-01 -1.5743e+00
147 +1.101501070e+01 +1.101501070e+01 -4.133498930e+01 -4.133498930e+01 +1.3730e+00 -1.4733e+00 +1.0438e+00 -3.8020e+00 -1.7500e-01 +3.5412e+00 -1.8285e-01 -7.3639e-01 +1.3862e+00 -3.1958e+00
932 +9.894024894e+00 +9.894024894e+00 -4.245597511e+01 -4.245597511e+01 -1.1147e-02 -1.5207e+00 +1.6249e+00 -4.5906e-01 -7.5198e-01 +1.1627e+00 -3.2137e+00 +1.2828e-01 +1.6113e+00 -2.3451e-01
2950 +6.191020400e+00 +6.191020400e+00 -4.615897960e+01 -4.615897960e+01 +2.5678e+00 -8.6341e-01 +2.3270e+00 -1.0574e+00 -6.6038e-01 +1.2645e+00 -3.2562e+00 +1.5484e-03 +3.5993e+00 -5.2873e-01
17984 +3.749562498e+00 +3.749562498e+00 -4.860043750e+01 -4.860043750e+01 +4.6702e-01 +1.1744e+00 +1.2583e+00 -1.5114e+00 -1.2125e+00 +3.7092e+00 -3.1832e+00 -1.2529e+00 +3.3184e+00 -2.3037e+00
60308 +2.431646410e+00 +2.431646410e+00 -4.991835359e+01 -4.991835359e+01 -1.4839e+00 -8.6341e-01 +2.5148e+00 -1.5114e+00 -1.1050e+00 +3.7092e+00 -2.9289e+00 -1.5310e+00 +3.7920e+00 -1.9187e+00
65496 +1.402373879e+00 +1.402373879e+00 -5.094762612e+01 -5.094762612e+01 -7.8481e-01 -1.7660e+00 +2.5148e+00 -1.5114e+00 -1.6643e+00 +3.7092e+00 -2.9289e+00 +1.5484e-03 +3.7920e+00 -1.2058e+00
90793 +8.357769749e-01 +8.357769749e-01 -5.151422303e+01 -5.151422303e+01 -7.8481e-01 -1.7660e+00 +2.5148e+00 -1.5114e+00 -1.6643e+00 +3.7092e+00 -2.9289e+00 +1.5484e-03 +3.1470e+00 -1.2058e+00
164152 +6.270341059e-01 +6.270341059e-01 -5.172296589e+01 -5.172296589e+01 -7.8481e-01 -1.7660e+00 +2.5148e+00 -2.7183e+00 -1.2021e+00 +3.7092e+00 -2.9289e+00 +1.5484e-03 +2.9656e+00 -1.2058e+00
264934 +2.809391323e-01 +2.809391323e-01 -5.206906087e+01 -5.206906087e+01 -7.8481e-01 -1.5426e+00 +2.4316e+00 -2.7033e+00 -1.6414e+00 +3.7439e+00 -3.5822e+00 -1.2549e-02 +2.9656e+00 -1.7749e+00
290744 +2.201318178e-01 +2.201318178e-01 -5.212986818e+01 -5.212986818e+01 -7.8481e-01 -1.5426e+00 +2.4316e+00 -2.7033e+00 -1.6414e+00 +3.7439e+00 -3.5822e+00 +1.5484e-03 +2.9656e+00 -1.5899e+00
