% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.438292357e+02 +2.438292357e+02 +1.914792357e+02 +1.914792357e+02 +4.5103e-01 -2.5740e+00 -2.3024e+00 +3.4713e+00 +1.7827e+00 -1.6657e+00 +3.1002e+00 -3.5102e+00 +3.9093e+00 +2.6508e+00
2 +5.467416524e+01 +5.467416524e+01 +2.324165241e+00 +2.324165241e+00 -2.7458e+00 -2.3569e+00 +1.4284e+00 -2.9934e+00 +1.0682e+00 -9.2498e-01 -2.6546e+00 +1.8036e+00 +7.6925e-01 +3.1580e+00
6 +1.071043947e+01 +1.071043947e+01 -4.163956053e+01 -4.163956053e+01 +3.7663e+00 +3.8480e-01 -1.2226e-01 -1.7179e+00 -1.6696e+00 +2.3337e+00 -2.1800e+00 -2.7108e+00 +1.7144e+00 -3.0396e+00
131 +8.581170979e+00 +8.581170979e+00 -4.376882902e+01 -4.376882902e+01 +1.6926e+00 +2.0424e-01 +3.0524e-02 -3.1185e+00 -2.0527e+00 +2.1272e+00 -3.8436e+00 -1.8993e+00 +3.0918e+00 -3.0673e+00
4256 +3.716299702e+00 +3.716299702e+00 -4.863370030e+01 -4.863370030e+01 -1.6255e-02 -1.2666e+00 +1.7581e+00 -1.1179e+00 -2.2925e+00 +3.3343e+00 -3.5557e+00 -7.9412e-01 +2.4209e+00 -2.8106e+00
25026 +2.239844061e+00 +2.239844061e+00 -5.011015594e+01 -5.011015594e+01 +1.3487e-01 -9.8315e-01 +3.8546e+00 -1.1179e+00 -2.2925e+00 +3.3343e+00 -3.5557e+00 -3.2480e-01 +2.4209e+00 -1.9733e+00
78497 +1.583387594e+00 +1.583387594e+00 -5.076661241e+01 -5.076661241e+01 -1.8171e+00 -1.2684e+00 +3.8546e+00 -1.3046e+00 -1.3956e+00 +3.3343e+00 -3.5557e+00 -2.0927e-02 +3.0336e+00 -1.9733e+00
142767 +9.446821358e-01 +9.446821358e-01 -5.140531786e+01 -5.140531786e+01 -1.0043e+00 -1.4807e+00 +3.0132e+00 -3.2477e+00 -1.8615e+00 +3.8246e+00 -3.5557e+00 +4.3005e-01 +3.0336e+00 -1.9451e+00
164073 +5.635203081e-01 +5.635203081e-01 -5.178647969e+01 -5.178647969e+01 -1.0752e+00 -1.4807e+00 +3.0132e+00 -2.2483e+00 -9.8145e-01 +3.8246e+00 -3.5557e+00 +4.3005e-01 +2.2902e+00 -1.9451e+00
270622 +3.972580534e-01 +3.972580534e-01 -5.195274195e+01 -5.195274195e+01 -1.0752e+00 -1.4357e+00 +3.0132e+00 -2.2483e+00 -1.0183e+00 +3.8246e+00 -3.5557e+00 -2.3808e-01 +2.7586e+00 -1.4208e+00
