% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.285357692e+01 +2.285357692e+01 -2.949642308e+01 -2.949642308e+01 +1.4912e+00 +4.6396e-01 +2.9038e+00 -3.7124e+00 +1.2647e+00 +2.8653e+00 -7.3785e-01 +1.6145e+00 +2.7468e+00 +1.4289e+00
74 +1.313315388e+01 +1.313315388e+01 -3.921684612e+01 -3.921684612e+01 -2.7697e-01 -2.8941e+00 +2.6278e+00 +1.1960e-01 +4.0863e-01 +1.9988e+00 -2.7107e+00 -3.1568e+00 +2.0635e+00 -3.0939e+00
198 +8.452790508e+00 +8.452790508e+00 -4.389720949e+01 -4.389720949e+01 -3.6687e+00 -1.8389e+00 +2.9593e+00 -1.1976e+00 +7.1316e-01 +2.9379e+00 -2.4872e+00 -1.7202e+00 +3.4976e+00 -3.2195e+00
1477 +5.779302670e+00 +5.779302670e+00 -4.657069733e+01 -4.657069733e+01 +2.7382e+00 -4.4534e-01 +1.1556e+00 -1.3140e+00 -2.8680e+00 +2.8948e+00 -3.6715e+00 +1.6709e+00 +2.3803e+00 -2.1220e+00
14233 +3.889949831e+00 +3.889949831e+00 -4.846005017e+01 -4.846005017e+01 +1.0035e+00 +1.0449e+00 +1.1201e+00 -3.1585e+00 -1.0725e+00 +2.7430e+00 -3.0908e+00 +1.5913e-01 +2.6097e+00 -1.1422e+00
59149 +2.493032959e+00 +2.493032959e+00 -4.985696704e+01 -4.985696704e+01 +1.0035e+00 -4.3590e-01 +1.1201e+00 -2.5701e+00 -1.0725e+00 +3.7321e+00 -4.7361e+00 +1.5913e-01 +2.6097e+00 -1.1422e+00
78042 +1.579105672e+00 +1.579105672e+00 -5.077089433e+01 -5.077089433e+01 -3.3017e-01 -6.8882e-01 +1.8575e+00 -2.5701e+00 -1.0725e+00 +3.7321e+00 -3.6722e+00 +1.5913e-01 +3.0372e+00 -3.7598e-01
125812 +7.683691235e-01 +7.683691235e-01 -5.158163088e+01 -5.158163088e+01 -3.3017e-01 -1.6137e+00 +1.8575e+00 -2.3691e+00 -1.0725e+00 +3.7321e+00 -3.6722e+00 +5.5180e-02 +2.6097e+00 -2.1437e+00
151688 +5.935417038e-01 +5.935417038e-01 -5.175645830e+01 -5.175645830e+01 -1.3308e+00 -1.6137e+00 +2.2096e+00 -2.3691e+00 -1.0725e+00 +3.7321e+00 -3.6722e+00 +5.5180e-02 +2.6097e+00 -2.1437e+00
219156 +3.343504857e-01 +3.343504857e-01 -5.201564951e+01 -5.201564951e+01 -1.1910e+00 -1.2968e+00 +2.5892e+00 -2.3691e+00 -1.0725e+00 +3.7321e+00 -3.9418e+00 +5.5180e-02 +2.6097e+00 -2.1437e+00
321880 +2.289655656e-01 +2.289655656e-01 -5.212103443e+01 -5.212103443e+01 -1.0369e+00 -1.1628e+00 +2.5892e+00 -2.3691e+00 -1.0725e+00 +3.6223e+00 -3.9418e+00 +5.5180e-02 +2.6097e+00 -2.0926e+00
