% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.210341897e+02 +1.210341897e+02 +6.868418966e+01 +6.868418966e+01 -7.0513e-01 -2.2867e-01 -3.2577e+00 +3.3809e+00 -1.8435e+00 -1.3257e+00 +9.3300e-01 +1.5636e+00 -1.5427e+00 -2.9892e+00
2 +3.114510105e+01 +3.114510105e+01 -2.120489895e+01 -2.120489895e+01 -4.9312e-01 -6.7744e-01 +3.9873e+00 +1.0193e+00 +2.3997e+00 +3.3667e+00 -1.4794e+00 +2.0083e+00 +1.9772e+00 +3.1199e+00
7 +1.963635248e+01 +1.963635248e+01 -3.271364752e+01 -3.271364752e+01 -9.0849e-01 -1.7190e+00 +3.7217e+00 +3.5056e+00 -1.5182e+00 +3.6558e+00 -3.9966e+00 +3.8267e-02 +2.3695e-01 -1.7574e+00
22 +1.121639929e+01 +1.121639929e+01 -4.113360071e+01 -4.113360071e+01 +6.8579e-01 -1.1887e+00 +3.9253e+00 +7.2191e-01 -5.0521e-01 +2.0032e+00 -3.1634e+00 +9.7892e-01 +1.4687e+00 -3.9292e+00
133 +9.708857366e+00 +9.708857366e+00 -4.264114263e+01 -4.264114263e+01 -2.1754e+00 -1.9418e+00 +3.8200e+00 -2.8420e-01 -2.2675e+00 +2.8846e+00 -1.6396e+00 +7.6421e-01 +2.1826e+00 -3.9351e+00
4280 +4.519922243e+00 +4.519922243e+00 -4.783007776e+01 -4.783007776e+01 -6.9687e-01 -1.8112e+00 +1.8828e+00 -2.4008e+00 -2.2722e+00 +1.8653e+00 -2.4688e+00 -8.0109e-01 +2.0352e+00 -2.7412e+00
10069 +3.705896664e+00 +3.705896664e+00 -4.864410334e+01 -4.864410334e+01 -6.9687e-01 -1.8112e+00 +1.8828e+00 -2.4008e+00 -2.2722e+00 +2.3611e+00 -2.4688e+00 -8.0109e-01 +2.0352e+00 -2.7412e+00
26237 +2.486666768e+00 +2.486666768e+00 -4.986333323e+01 -4.986333323e+01 -6.9687e-01 -1.3644e+00 +2.7112e+00 -2.2097e+00 -2.3334e+00 +3.0100e+00 -3.8021e+00 +1.7601e+00 +2.0352e+00 -2.6712e+00
29650 +1.247793694e+00 +1.247793694e+00 -5.110220631e+01 -5.110220631e+01 -6.9687e-01 -1.3644e+00 +2.7112e+00 -2.2097e+00 -2.3334e+00 +3.0100e+00 -3.8021e+00 +3.4143e-01 +2.0352e+00 -2.6712e+00
49562 +7.685375819e-01 +7.685375819e-01 -5.158146242e+01 -5.158146242e+01 -6.9687e-01 -1.3644e+00 +2.7112e+00 -2.2097e+00 -2.3334e+00 +3.0100e+00 -3.8685e+00 +3.4143e-01 +2.8111e+00 -1.1544e+00
86126 +5.232100153e-01 +5.232100153e-01 -5.182678998e+01 -5.182678998e+01 -6.9687e-01 -1.4041e+00 +2.7112e+00 -2.2097e+00 -1.4683e+00 +3.0100e+00 -3.8685e+00 +3.4143e-01 +2.8111e+00 -1.1544e+00
209727 +3.620501369e-01 +3.620501369e-01 -5.198794986e+01 -5.198794986e+01 -1.0168e+00 -1.3362e+00 +2.4872e+00 -2.2097e+00 -1.4683e+00 +3.0100e+00 -3.6628e+00 +3.4143e-01 +2.8111e+00 -1.4133e+00
225180 +2.389551067e-01 +2.389551067e-01 -5.211104489e+01 -5.211104489e+01 -1.0168e+00 -1.3362e+00 +2.4872e+00 -2.2097e+00 -1.4491e+00 +3.0100e+00 -3.6628e+00 +7.5215e-02 +2.8111e+00 -1.4133e+00
311040 +1.490322101e-01 +1.490322101e-01 -5.220096779e+01 -5.220096779e+01 -1.0168e+00 -1.3362e+00 +2.4872e+00 -2.2097e+00 -1.5145e+00 +3.3944e+00 -4.2526e+00 -2.7388e-01 +2.7442e+00 -1.5790e+00
343325 +8.349939682e-02 +8.349939682e-02 -5.226650060e+01 -5.226650060e+01 -1.0168e+00 -1.3603e+00 +2.2529e+00 -2.3215e+00 -1.5145e+00 +3.3944e+00 -4.0235e+00 -4.9806e-02 +2.7442e+00 -1.5790e+00
