% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.588563741e+02 +1.588563741e+02 +1.065063741e+02 +1.065063741e+02 -9.6173e-01 +6.5536e-01 -2.6634e+00 -1.2453e+00 -1.1774e+00 -2.4479e+00 +3.6390e+00 -1.0836e+00 +2.4625e-01 -3.5235e+00
2 +5.113417849e+01 +5.113417849e+01 -1.215821511e+00 -1.215821511e+00 +3.7706e+00 -3.8411e+00 +3.5246e+00 -6.3064e-01 +2.2972e+00 -3.9112e+00 +4.0565e-01 +9.3915e-02 +3.1310e+00 -3.1846e+00
12 +2.271070073e+01 +2.271070073e+01 -2.963929927e+01 -2.963929927e+01 -2.1466e-01 -2.5969e+00 -9.0240e-01 +1.0832e+00 -1.4227e+00 +1.4082e+00 -1.9888e+00 -2.2436e+00 +1.9188e+00 -3.7459e+00
76 +1.521857850e+01 +1.521857850e+01 -3.713142150e+01 -3.713142150e+01 +2.2268e+00 +1.7659e+00 +2.5797e+00 -1.9987e+00 +2.4420e+00 +1.1993e+00 -2.8117e+00 -3.1949e+00 +2.0782e+00 -1.1946e+00
105 +9.807364530e+00 +9.807364530e+00 -4.254263547e+01 -4.254263547e+01 +3.6569e+00 +2.4107e+00 +2.6905e+00 +1.1613e+00 -1.4947e+00 +3.8034e+00 -3.6580e+00 +5.8963e-01 +1.1467e+00 -1.3135e+00
778 +5.692549446e+00 +5.692549446e+00 -4.665745055e+01 -4.665745055e+01 +3.8764e+00 -1.6240e+00 +1.1957e+00 -2.0793e+00 -8.0783e-01 +3.9965e+00 -3.4252e+00 -9.1265e-01 +3.3534e+00 -2.3213e+00
3142 +3.169206988e+00 +3.169206988e+00 -4.918079301e+01 -4.918079301e+01 -2.8622e+00 -1.6240e+00 +1.1957e+00 -2.0793e+00 -8.0783e-01 +3.9965e+00 -3.4252e+00 -9.1265e-01 +3.3534e+00 -1.3752e+00
7755 +2.271962560e+00 +2.271962560e+00 -5.007803744e+01 -5.007803744e+01 -8.1530e-01 -1.6240e+00 +1.1957e+00 -2.0793e+00 -8.0783e-01 +3.9965e+00 -3.4252e+00 -2.6930e-01 +3.9059e+00 -1.3752e+00
31764 +1.444463608e+00 +1.444463608e+00 -5.090553639e+01 -5.090553639e+01 -6.4760e-01 -1.6240e+00 +2.0697e+00 -2.0793e+00 -1.5297e+00 +3.9965e+00 -2.6020e+00 -9.7426e-01 +3.3534e+00 -1.3752e+00
70334 +4.617761232e-01 +4.617761232e-01 -5.188822388e+01 -5.188822388e+01 -9.5239e-01 -1.6091e+00 +2.0697e+00 -2.6645e+00 -1.4843e+00 +3.9965e+00 -3.7177e+00 -3.2614e-01 +2.9277e+00 -1.3752e+00
118515 +3.575947996e-01 +3.575947996e-01 -5.199240520e+01 -5.199240520e+01 -7.7512e-01 -1.6091e+00 +2.0697e+00 -2.3571e+00 -1.9560e+00 +3.4542e+00 -3.7177e+00 -3.2614e-01 +2.7672e+00 -1.3752e+00
166297 +2.134032402e-01 +2.134032402e-01 -5.213659676e+01 -5.213659676e+01 -7.7512e-01 -1.6091e+00 +2.0697e+00 -2.3571e+00 -1.4939e+00 +3.5112e+00 -3.7177e+00 -5.9810e-02 +2.7672e+00 -1.5500e+00
203795 +1.116619619e-01 +1.116619619e-01 -5.223833804e+01 -5.223833804e+01 -8.6075e-01 -1.6091e+00 +2.4677e+00 -2.3571e+00 -1.4939e+00 +3.5112e+00 -3.7177e+00 -5.9810e-02 +2.7672e+00 -1.5500e+00
224586 +8.610991199e-02 +8.610991199e-02 -5.226389009e+01 -5.226389009e+01 -8.6075e-01 -1.5673e+00 +2.4677e+00 -2.3571e+00 -1.4939e+00 +3.8175e+00 -3.7177e+00 -5.9810e-02 +2.7672e+00 -1.5500e+00
308229 +5.309629921e-02 +5.309629921e-02 -5.229690370e+01 -5.229690370e+01 -8.6075e-01 -1.4946e+00 +2.4677e+00 -2.3571e+00 -1.4939e+00 +3.5112e+00 -3.7177e+00 -5.9810e-02 +2.7672e+00 -1.4442e+00
