% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.344945893e+02 +2.344945893e+02 +1.821445893e+02 +1.821445893e+02 +4.3123e-01 +3.2382e+00 +1.9900e+00 -1.5908e+00 -3.6419e+00 -6.1898e-01 +3.5948e-01 -5.8865e-02 -1.3604e+00 +2.2562e+00
2 +7.621142335e+01 +7.621142335e+01 +2.386142335e+01 +2.386142335e+01 -2.3330e+00 +9.2882e-01 -2.7427e+00 -9.4895e-01 -2.1434e+00 +3.0684e-01 -5.2802e-01 +2.1463e+00 -1.3535e+00 -3.1148e+00
3 +4.369236433e+01 +4.369236433e+01 -8.657635673e+00 -8.657635673e+00 -2.9765e+00 +3.7010e+00 -2.1709e+00 -5.2494e-01 -8.7287e-01 +1.3655e+00 +1.5339e+00 -3.8792e+00 +3.5846e+00 -2.9618e+00
9 +1.495965713e+01 +1.495965713e+01 -3.739034287e+01 -3.739034287e+01 +1.1551e+00 -1.5806e-01 +1.0692e-02 -9.2202e-01 -1.6916e+00 +2.3488e+00 -8.6851e-01 +2.4233e+00 +1.0028e+00 -1.8162e+00
359 +8.067075337e+00 +8.067075337e+00 -4.428292466e+01 -4.428292466e+01 -2.7445e+00 -8.8796e-01 +1.3355e+00 +2.5255e-01 +3.5496e-01 +2.1556e+00 -3.5238e+00 -6.6638e-01 +3.2454e+00 -2.3161e+00
2116 +6.165632545e+00 +6.165632545e+00 -4.618436745e+01 -4.618436745e+01 +9.7356e-01 -2.6073e+00 +3.6926e+00 -3.0310e+00 -1.8758e+00 +1.5033e+00 -2.1719e+00 +2.1233e+00 +2.9786e+00 -1.5666e+00
25215 +3.633152742e+00 +3.633152742e+00 -4.871684726e+01 -4.871684726e+01 +2.1819e+00 -4.1709e-01 +2.0751e+00 -1.1524e+00 -1.5553e+00 +2.3480e+00 -3.4955e+00 -3.4828e-01 +2.3529e+00 -1.4448e+00
50782 +2.144804398e+00 +2.144804398e+00 -5.020519560e+01 -5.020519560e+01 -9.9426e-01 -4.1709e-01 +2.0751e+00 -1.1524e+00 -1.5553e+00 +2.3480e+00 -3.8890e+00 +5.9899e-02 +3.4430e+00 -1.2055e+00
70122 +1.404035189e+00 +1.404035189e+00 -5.094596481e+01 -5.094596481e+01 -9.9426e-01 -4.1709e-01 +2.0751e+00 -1.4539e+00 -1.5553e+00 +2.9336e+00 -3.8890e+00 +5.9899e-02 +3.4430e+00 -1.2055e+00
72156 +9.602783044e-01 +9.602783044e-01 -5.138972170e+01 -5.138972170e+01 -9.9426e-01 -8.3264e-01 +2.0751e+00 -1.9525e+00 -1.5553e+00 +2.9336e+00 -3.8890e+00 +5.9899e-02 +3.4430e+00 -1.2055e+00
91577 +5.384819732e-01 +5.384819732e-01 -5.181151803e+01 -5.181151803e+01 -9.9426e-01 -8.3264e-01 +2.0751e+00 -1.9525e+00 -1.5553e+00 +2.9336e+00 -3.4111e+00 +5.9899e-02 +2.9186e+00 -1.7817e+00
100225 +3.877621748e-01 +3.877621748e-01 -5.196223783e+01 -5.196223783e+01 -9.9426e-01 -8.3264e-01 +2.0751e+00 -2.6249e+00 -1.5553e+00 +2.9336e+00 -3.9039e+00 +5.9899e-02 +2.9186e+00 -1.7817e+00
198845 +1.424580951e-01 +1.424580951e-01 -5.220754190e+01 -5.220754190e+01 -9.4789e-01 -8.3264e-01 +2.3688e+00 -2.6249e+00 -1.5553e+00 +3.4588e+00 -3.8890e+00 +5.9899e-02 +2.9020e+00 -1.7817e+00
326800 +7.261392758e-02 +7.261392758e-02 -5.227738607e+01 -5.227738607e+01 -9.4789e-01 -1.0033e+00 +2.3688e+00 -2.6249e+00 -1.5553e+00 +3.3188e+00 -4.0137e+00 +5.9899e-02 +2.9020e+00 -1.7817e+00
