% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.527968469e+02 +1.527968469e+02 +1.004468469e+02 +1.004468469e+02 -1.6234e-01 -4.6973e-01 -3.9245e+00 +3.3686e+00 +2.1022e+00 +1.6702e+00 -2.4076e+00 +1.5314e+00 -3.9612e+00 +3.7990e+00
2 +5.582628752e+01 +5.582628752e+01 +3.476287516e+00 +3.476287516e+00 -2.7920e+00 +1.8336e+00 -3.1790e-01 +2.7554e+00 +1.5732e+00 +3.0878e+00 +2.8639e+00 +1.5307e-01 +1.3771e+00 -1.0448e+00
6 +3.891001958e+01 +3.891001958e+01 -1.343998042e+01 -1.343998042e+01 +2.3449e+00 +5.8952e-01 -3.5146e+00 -2.2385e+00 +7.3298e-01 +1.9497e+00 -3.1497e+00 -2.1159e+00 -2.5788e+00 -1.6182e+00
25 +2.199987141e+01 +2.199987141e+01 -3.035012859e+01 -3.035012859e+01 +2.5842e+00 +1.6223e+00 -5.2464e-01 -1.7338e+00 -4.3787e-01 -2.5488e-01 -1.6169e+00 +1.0269e-01 +1.2219e-01 -3.8199e+00
74 +1.465444706e+01 +1.465444706e+01 -3.769555294e+01 -3.769555294e+01 -9.4267e-01 -3.0656e+00 +2.4507e+00 -1.9676e+00 +2.4364e+00 -8.7246e-01 -3.9499e+00 +1.8437e+00 +1.1479e+00 -1.5341e+00
168 +4.506321310e+00 +4.506321310e+00 -4.784367869e+01 -4.784367869e+01 -1.0449e+00 -2.4183e+00 +2.4297e+00 +4.9663e-02 -2.0020e+00 +3.3622e+00 -3.2576e+00 -4.5246e-01 +2.4263e+00 -2.1136e+00
3473 +3.809085007e+00 +3.809085007e+00 -4.854091499e+01 -4.854091499e+01 -1.0449e+00 -2.4183e+00 +2.4297e+00 +4.9663e-02 -1.2221e+00 +3.3622e+00 -3.2576e+00 +1.3859e+00 +2.4263e+00 -1.8284e+00
5598 +2.197546759e+00 +2.197546759e+00 -5.015245324e+01 -5.015245324e+01 -1.0449e+00 -2.4183e+00 +3.7666e+00 -2.2755e+00 -1.2221e+00 +3.3622e+00 -3.2576e+00 +1.3859e+00 +2.4263e+00 -1.8284e+00
14493 +1.509926507e+00 +1.509926507e+00 -5.084007349e+01 -5.084007349e+01 -4.0279e-01 -1.5490e+00 +3.7666e+00 -2.2755e+00 -1.2221e+00 +3.3622e+00 -3.2576e+00 +9.1224e-01 +2.4263e+00 -1.8284e+00
29627 +9.767843167e-01 +9.767843167e-01 -5.137321568e+01 -5.137321568e+01 -4.0279e-01 -1.5490e+00 +2.6479e+00 -2.2755e+00 -1.5064e+00 +3.3622e+00 -3.2576e+00 +9.1224e-01 +2.4263e+00 -1.8284e+00
118736 +6.128205458e-01 +6.128205458e-01 -5.173717945e+01 -5.173717945e+01 -4.0279e-01 -1.5490e+00 +2.4113e+00 -2.3171e+00 -1.5064e+00 +3.3622e+00 -3.1318e+00 -1.7960e-01 +2.4263e+00 -1.8284e+00
206810 +2.842352462e-01 +2.842352462e-01 -5.206576475e+01 -5.206576475e+01 -1.1016e+00 -1.3999e+00 +2.4113e+00 -2.3171e+00 -1.5064e+00 +3.3622e+00 -3.8526e+00 +5.3307e-02 +2.4263e+00 -1.1193e+00
217647 +1.653558393e-01 +1.653558393e-01 -5.218464416e+01 -5.218464416e+01 -1.1016e+00 -1.3999e+00 +2.4113e+00 -2.3171e+00 -1.5064e+00 +3.5621e+00 -3.8526e+00 +5.3307e-02 +2.4263e+00 -1.3582e+00
