% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.208073478e+02 +1.208073478e+02 +6.845734783e+01 +6.845734783e+01 -5.2788e-01 -1.1355e+00 +1.7951e+00 +6.5925e-01 +1.7681e+00 -3.2777e+00 +1.2728e+00 +2.1381e+00 +2.5465e+00 +1.8089e+00
3 +4.109878724e+01 +4.109878724e+01 -1.125121276e+01 -1.125121276e+01 +4.8371e-01 -3.3854e-01 +1.7893e+00 -2.7970e+00 -2.5207e+00 +1.5434e+00 -1.1015e+00 +3.9805e+00 -8.7774e-01 -3.7761e-01
12 +2.523347824e+01 +2.523347824e+01 -2.711652176e+01 -2.711652176e+01 +1.5467e+00 +8.1601e-01 +3.9017e-01 -3.5016e+00 +3.1753e+00 -6.5441e-01 -2.5688e+00 -1.2668e+00 -8.7889e-01 -3.4235e+00
60 +1.150247405e+01 +1.150247405e+01 -4.084752595e+01 -4.084752595e+01 +1.9495e+00 -2.5218e+00 +1.2200e-01 -3.0509e+00 +2.5339e+00 +3.1765e+00 -3.5385e+00 +1.5299e+00 -3.5059e-01 -1.2771e+00
269 +6.336549413e+00 +6.336549413e+00 -4.601345059e+01 -4.601345059e+01 -1.2869e+00 -2.8539e-01 +2.0305e+00 -9.8469e-01 -3.1305e+00 +2.8464e+00 -3.4247e+00 +9.7931e-01 +2.4661e+00 +9.5506e-01
1993 +5.458339387e+00 +5.458339387e+00 -4.689166061e+01 -4.689166061e+01 +2.9097e+00 +2.5285e-02 +1.3163e+00 -3.7897e+00 -1.2042e+00 +3.8048e+00 -2.1971e+00 -4.4963e-01 +2.2844e+00 -1.2323e+00
4854 +3.974289405e+00 +3.974289405e+00 -4.837571060e+01 -4.837571060e+01 +7.8403e-01 -1.5818e+00 +3.3444e+00 -3.1995e+00 -5.9934e-01 +2.7146e+00 -3.4692e+00 -1.3886e+00 +3.7219e+00 -2.8192e+00
25626 +2.510596865e+00 +2.510596865e+00 -4.983940313e+01 -4.983940313e+01 -1.4157e+00 -1.5818e+00 +3.3444e+00 -3.1995e+00 -5.9934e-01 +2.9544e+00 -3.4692e+00 -1.3886e+00 +2.2313e+00 -2.2534e+00
82360 +1.222691752e+00 +1.222691752e+00 -5.112730825e+01 -5.112730825e+01 -1.4157e+00 -1.5818e+00 +2.7244e+00 -3.1995e+00 -5.9934e-01 +3.7644e+00 -3.4692e+00 +4.0787e-01 +2.9749e+00 -2.1698e+00
93444 +9.911727796e-01 +9.911727796e-01 -5.135882722e+01 -5.135882722e+01 -1.1785e+00 -1.1209e+00 +2.7244e+00 -3.1995e+00 -5.9934e-01 +3.7644e+00 -3.7064e+00 +4.0787e-01 +2.5946e+00 -2.1698e+00
107783 +6.272087971e-01 +6.272087971e-01 -5.172279120e+01 -5.172279120e+01 -1.1785e+00 -1.1209e+00 +2.7244e+00 -2.5599e+00 -5.9934e-01 +3.7644e+00 -3.7064e+00 +4.0787e-01 +2.5946e+00 -1.6975e+00
131551 +2.702115944e-01 +2.702115944e-01 -5.207978841e+01 -5.207978841e+01 -1.1785e+00 -1.1209e+00 +2.7244e+00 -2.5599e+00 -1.0061e+00 +3.7644e+00 -3.7064e+00 +1.0119e-01 +2.5946e+00 -1.8188e+00
228953 +2.020243213e-01 +2.020243213e-01 -5.214797568e+01 -5.214797568e+01 -1.1785e+00 -1.1209e+00 +2.7244e+00 -2.5599e+00 -1.2331e+00 +3.7644e+00 -3.7064e+00 +1.0119e-01 +2.5946e+00 -1.5711e+00
