% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.900960015e+01 +7.900960015e+01 +2.665960015e+01 +2.665960015e+01 +1.3277e+00 +1.0927e+00 +1.1151e+00 -7.9581e-01 +2.3612e+00 -1.5012e+00 -2.6397e+00 -3.6505e+00 +1.7403e+00 +3.6802e+00
3 +1.752135413e+01 +1.752135413e+01 -3.482864587e+01 -3.482864587e+01 +1.5680e+00 -3.5486e+00 +3.1390e+00 -2.0201e+00 +6.3346e-02 +3.9205e+00 -2.5352e+00 +2.3447e+00 +1.6875e+00 -3.8824e+00
26 +1.492955415e+01 +1.492955415e+01 -3.742044585e+01 -3.742044585e+01 +9.0824e-01 +1.0849e-01 -1.7227e+00 +1.0980e-01 +3.4386e+00 +2.6976e+00 -3.4408e+00 -3.6934e+00 +1.8262e+00 +8.6039e-01
1920 +9.209006939e+00 +9.209006939e+00 -4.314099306e+01 -4.314099306e+01 -3.9732e+00 +5.4832e-01 +1.4116e+00 +9.5204e-01 -3.7321e+00 +3.4391e+00 -3.4898e+00 +1.7087e-01 +3.5885e+00 +5.7370e-01
2687 +4.757994837e+00 +4.757994837e+00 -4.759200516e+01 -4.759200516e+01 -1.1668e+00 +2.8417e-01 +1.8750e+00 -5.9702e-01 +1.4716e-01 +3.8197e+00 -3.1125e+00 -1.6674e-01 +3.8225e+00 +6.3776e-01
19880 +3.758659114e+00 +3.758659114e+00 -4.859134089e+01 -4.859134089e+01 -1.1668e+00 -7.1569e-01 +1.8750e+00 -5.9702e-01 +1.4716e-01 +3.8197e+00 -3.1125e+00 -1.6674e-01 +3.8225e+00 -2.3807e+00
37590 +2.316743561e+00 +2.316743561e+00 -5.003325644e+01 -5.003325644e+01 -1.1668e+00 +2.8417e-01 +1.8750e+00 -2.7915e+00 -7.4283e-01 +4.0150e+00 -3.1125e+00 -1.6674e-01 +2.3230e+00 -1.8081e+00
69273 +1.093444703e+00 +1.093444703e+00 -5.125655530e+01 -5.125655530e+01 -1.0742e+00 -1.0005e+00 +2.3340e+00 -1.4352e+00 -7.4283e-01 +4.0150e+00 -3.9936e+00 -1.6674e-01 +2.3230e+00 -1.8081e+00
97752 +6.841576770e-01 +6.841576770e-01 -5.166584232e+01 -5.166584232e+01 -1.0742e+00 -1.0005e+00 +2.3340e+00 -2.2164e+00 -7.4283e-01 +4.0150e+00 -3.9936e+00 -1.6674e-01 +2.3230e+00 -1.8081e+00
108306 +5.294745500e-01 +5.294745500e-01 -5.182052545e+01 -5.182052545e+01 -1.0742e+00 -1.0005e+00 +2.3340e+00 -2.2164e+00 -9.5905e-01 +4.0150e+00 -3.9936e+00 -1.6674e-01 +2.3230e+00 -1.8081e+00
153129 +3.480585101e-01 +3.480585101e-01 -5.200194149e+01 -5.200194149e+01 -6.6358e-01 -1.0005e+00 +2.3340e+00 -2.2164e+00 -1.4533e+00 +4.0150e+00 -3.9936e+00 +3.5345e-01 +3.1154e+00 -1.8081e+00
225882 +2.123664975e-01 +2.123664975e-01 -5.213763350e+01 -5.213763350e+01 -6.6358e-01 -1.4344e+00 +2.3475e+00 -2.2164e+00 -1.4533e+00 +4.0150e+00 -3.9936e+00 +3.5345e-01 +3.1154e+00 -1.8081e+00
