% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.147136089e+02 +3.147136089e+02 +2.623636089e+02 +2.623636089e+02 +1.1855e+00 -1.3955e+00 -3.2786e+00 -5.9076e-01 -4.9980e-01 +2.7002e+00 +2.4334e+00 +1.5498e+00 -3.4989e+00 +2.8593e+00
2 +1.095709430e+02 +1.095709430e+02 +5.722094303e+01 +5.722094303e+01 +2.6636e+00 -4.6661e-01 -8.6486e-01 -2.3589e+00 -2.6138e+00 -1.2834e+00 +1.8281e+00 +3.7870e+00 +3.0149e+00 -3.4352e+00
3 +6.986853295e+01 +6.986853295e+01 +1.751853295e+01 +1.751853295e+01 -2.1507e+00 +5.2277e-01 +1.7233e+00 -3.8885e+00 +1.1933e+00 +1.3572e+00 -3.1656e+00 -2.1366e+00 -3.1018e+00 -7.9379e-01
4 +4.708087514e+01 +4.708087514e+01 -5.269124861e+00 -5.269124861e+00 +1.0463e+00 +3.1742e+00 -3.9079e+00 -5.8788e-01 +2.7253e+00 +2.4571e+00 -3.8511e+00 +4.2086e-01 -2.4136e-01 -2.0751e+00
12 +3.932735024e+01 +3.932735024e+01 -1.302264976e+01 -1.302264976e+01 +7.8090e-03 -6.5486e-01 -1.9306e+00 -2.7334e+00 -1.6038e+00 +2.4544e+00 -1.6698e+00 +2.4302e+00 -3.6354e-01 -3.8917e+00
27 +1.259476737e+01 +1.259476737e+01 -3.975523263e+01 -3.975523263e+01 +1.2299e+00 -1.1553e+00 +8.5312e-01 -2.5813e+00 +2.5461e+00 +3.8821e+00 -1.3335e+00 -3.6986e+00 +2.1573e+00 +1.9165e-01
2037 +8.898128871e+00 +8.898128871e+00 -4.345187113e+01 -4.345187113e+01 +1.8668e+00 -1.3158e+00 +1.3976e+00 +5.7241e-01 -1.6551e+00 +3.4871e+00 -1.7680e+00 +8.5215e-01 +2.8577e+00 -6.1094e-01
3737 +5.920979769e+00 +5.920979769e+00 -4.642902023e+01 -4.642902023e+01 +1.0743e+00 -1.3158e+00 +1.3976e+00 +5.7241e-01 -1.6551e+00 +3.4871e+00 -2.4557e+00 +8.5215e-01 +2.8577e+00 -6.1094e-01
30055 +3.377985529e+00 +3.377985529e+00 -4.897201447e+01 -4.897201447e+01 +1.5424e+00 -1.3158e+00 +1.3976e+00 -2.7334e+00 -3.9532e-01 +3.4871e+00 -3.3324e+00 -1.5094e+00 +2.8577e+00 -9.1845e-01
36870 +2.108750107e+00 +2.108750107e+00 -5.024124989e+01 -5.024124989e+01 -6.5211e-01 -1.3158e+00 +1.3976e+00 -2.7334e+00 -1.0675e+00 +3.4871e+00 -3.3324e+00 -1.5094e+00 +2.8577e+00 -9.1845e-01
52181 +1.451790866e+00 +1.451790866e+00 -5.089820913e+01 -5.089820913e+01 -6.5211e-01 -1.3158e+00 +1.9478e+00 -2.7334e+00 -1.0675e+00 +3.4871e+00 -3.3324e+00 +1.2575e+00 +2.8577e+00 -9.1845e-01
61244 +9.976543542e-01 +9.976543542e-01 -5.135234565e+01 -5.135234565e+01 -6.5211e-01 -1.3158e+00 +1.9478e+00 -2.7334e+00 -1.0675e+00 +3.4871e+00 -3.3324e+00 +5.0525e-01 +2.8577e+00 -9.1845e-01
114782 +5.905267224e-01 +5.905267224e-01 -5.175947328e+01 -5.175947328e+01 -6.5211e-01 -1.3158e+00 +2.5688e+00 -2.7334e+00 -1.0675e+00 +3.7260e+00 -3.3324e+00 -1.9118e-01 +2.8577e+00 -9.1845e-01
136358 +3.219392914e-01 +3.219392914e-01 -5.202806071e+01 -5.202806071e+01 -6.5211e-01 -1.3158e+00 +2.5688e+00 -2.7334e+00 -1.4328e+00 +3.7260e+00 -3.3324e+00 -1.9118e-01 +2.8577e+00 -1.5503e+00
308041 +2.506550712e-01 +2.506550712e-01 -5.209934493e+01 -5.209934493e+01 -6.5885e-01 -1.3158e+00 +2.5688e+00 -2.5065e+00 -1.4328e+00 +3.5004e+00 -3.8403e+00 -1.9118e-01 +3.0448e+00 -1.3938e+00
334329 +1.461427240e-01 +1.461427240e-01 -5.220385728e+01 -5.220385728e+01 -1.0504e+00 -1.3158e+00 +2.5688e+00 -2.4880e+00 -1.4328e+00 +3.5004e+00 -3.8403e+00 -1.9118e-01 +2.6115e+00 -1.3938e+00
