% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.714064827e+01 +3.714064827e+01 -1.520935173e+01 -1.520935173e+01 +1.7929e+00 +2.3839e-01 -3.0441e+00 +1.7987e+00 +3.2140e+00 -9.0534e-01 -3.5754e+00 +2.7179e+00 -1.8912e-01 -6.9259e-01
6 +1.976970276e+01 +1.976970276e+01 -3.258029724e+01 -3.258029724e+01 +1.7212e+00 +2.2573e+00 +2.7685e+00 -5.0417e-01 -1.2370e+00 +2.9029e+00 -1.6512e+00 +1.1566e+00 +1.0453e+00 +8.0716e-01
16 +1.017883994e+01 +1.017883994e+01 -4.217116006e+01 -4.217116006e+01 +2.0003e+00 -4.0772e-01 +1.4624e+00 -3.1568e+00 +1.9700e+00 +3.0897e+00 -2.6002e+00 +2.3130e+00 +3.3489e+00 -7.5433e-01
81 +8.966618372e+00 +8.966618372e+00 -4.338338163e+01 -4.338338163e+01 +3.3952e+00 +4.4359e-01 -8.8869e-01 -3.5458e+00 +3.4722e+00 +3.8787e+00 -3.0562e+00 -5.3867e-01 +2.4542e+00 -1.7372e+00
4965 +6.080502882e+00 +6.080502882e+00 -4.626949712e+01 -4.626949712e+01 +7.1006e-01 -1.5007e+00 +1.2886e+00 -2.7416e+00 +8.0663e-01 +2.8935e+00 -2.8513e+00 +1.0202e+00 +9.8581e-01 +4.2116e-02
9883 +3.296134852e+00 +3.296134852e+00 -4.905386515e+01 -4.905386515e+01 -1.3177e+00 -1.1216e+00 +3.3151e+00 -1.2816e+00 -4.4448e-01 +3.9570e+00 -2.0485e+00 +9.7638e-02 +2.3675e+00 -1.5440e+00
40591 +2.148779115e+00 +2.148779115e+00 -5.020122088e+01 -5.020122088e+01 -2.1732e+00 -1.1216e+00 +2.1997e+00 -1.2816e+00 -8.4719e-01 +3.9570e+00 -2.9032e+00 +9.7638e-02 +3.5212e+00 -1.4474e+00
49560 +1.583285366e+00 +1.583285366e+00 -5.076671463e+01 -5.076671463e+01 -1.4362e+00 -1.1216e+00 +2.1997e+00 -1.2816e+00 -8.4719e-01 +3.9570e+00 -2.9032e+00 +9.7638e-02 +3.5212e+00 -1.4474e+00
99296 +9.661746896e-01 +9.661746896e-01 -5.138382531e+01 -5.138382531e+01 -7.0168e-01 -1.4503e+00 +2.9892e+00 -2.2442e+00 -1.2955e+00 +3.9570e+00 -2.9032e+00 +9.7638e-02 +3.5212e+00 -1.4474e+00
146920 +5.981488342e-01 +5.981488342e-01 -5.175185117e+01 -5.175185117e+01 -7.0168e-01 -1.7851e+00 +2.9892e+00 -2.2442e+00 -1.2955e+00 +3.9570e+00 -3.7849e+00 +9.7638e-02 +1.9473e+00 -1.4474e+00
151959 +2.505777379e-01 +2.505777379e-01 -5.209942226e+01 -5.209942226e+01 -7.0168e-01 -1.7851e+00 +2.4336e+00 -2.2442e+00 -1.2955e+00 +3.9570e+00 -3.7849e+00 +9.7638e-02 +2.8621e+00 -1.4474e+00
200123 +1.320584601e-01 +1.320584601e-01 -5.221794154e+01 -5.221794154e+01 -7.0168e-01 -1.4503e+00 +2.4336e+00 -2.2442e+00 -1.7375e+00 +3.9570e+00 -3.7849e+00 +9.7638e-02 +2.8621e+00 -1.4474e+00
363586 +9.957059752e-02 +9.957059752e-02 -5.225042940e+01 -5.225042940e+01 -7.0168e-01 -1.4503e+00 +2.4336e+00 -2.3687e+00 -1.7375e+00 +3.8960e+00 -3.7849e+00 +9.7638e-02 +2.8621e+00 -1.4474e+00
