% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.342701176e+02 +1.342701176e+02 +8.192011765e+01 +8.192011765e+01 -6.7542e-01 -2.3275e+00 +5.7135e-01 -1.8088e+00 -1.5476e+00 +1.4171e+00 +3.2637e+00 -9.3166e-01 +2.7566e+00 +1.3532e+00
3 +6.136861510e+01 +6.136861510e+01 +9.018615097e+00 +9.018615097e+00 -3.7612e+00 +1.8010e+00 -3.8428e+00 +2.9706e+00 -4.5442e-01 -1.5531e-01 -2.8732e+00 +9.3989e-01 -8.8027e-02 +1.4267e+00
6 +2.089354449e+01 +2.089354449e+01 -3.145645551e+01 -3.145645551e+01 +3.8186e+00 +1.5900e+00 +1.2295e+00 +1.7333e+00 +2.4477e-01 +3.4761e+00 -1.6137e+00 +3.9816e+00 +2.0264e+00 -2.5051e+00
243 +1.103980232e+01 +1.103980232e+01 -4.131019768e+01 -4.131019768e+01 +3.3251e+00 +4.2969e-01 +2.8458e+00 +2.0942e+00 +1.0173e-01 +2.6742e+00 -2.2016e+00 +1.3353e+00 +3.5429e+00 +6.2508e-01
282 +8.400769738e+00 +8.400769738e+00 -4.394923026e+01 -4.394923026e+01 -2.9780e+00 -3.1123e+00 +3.8035e+00 -8.7584e-01 +5.7359e-01 +3.4287e+00 -3.5520e+00 +2.0983e+00 +2.7063e+00 -1.4307e+00
1864 +6.297524499e+00 +6.297524499e+00 -4.605247550e+01 -4.605247550e+01 +1.8765e+00 +3.1455e-01 -9.3485e-01 -7.5682e-01 -1.3474e+00 +3.4711e+00 -3.5473e+00 -9.8547e-01 +2.3286e+00 -9.6349e-01
25647 +3.713574395e+00 +3.713574395e+00 -4.863642561e+01 -4.863642561e+01 -1.1103e+00 -1.9237e+00 +2.2834e+00 -2.0753e+00 -1.3474e+00 +3.9855e+00 -3.5473e+00 +1.3164e-01 +2.3286e+00 +9.5561e-01
35325 +2.297654508e+00 +2.297654508e+00 -5.005234549e+01 -5.005234549e+01 -2.0912e+00 -1.2138e+00 +2.5862e+00 -3.7602e+00 -2.5880e+00 +3.9855e+00 -2.5214e+00 +1.3164e-01 +2.3286e+00 -1.5601e+00
72005 +1.431932867e+00 +1.431932867e+00 -5.091806713e+01 -5.091806713e+01 -2.6376e-01 -1.2138e+00 +3.0620e+00 -1.9189e+00 -1.1918e+00 +3.9855e+00 -2.5214e+00 +1.3164e-01 +2.9055e+00 -1.5601e+00
91545 +5.618025874e-01 +5.618025874e-01 -5.178819741e+01 -5.178819741e+01 -6.6628e-01 -1.2138e+00 +3.0620e+00 -2.0419e+00 -1.1918e+00 +3.9855e+00 -3.5473e+00 +1.3164e-01 +2.9055e+00 -1.0308e+00
200970 +3.974391238e-01 +3.974391238e-01 -5.195256088e+01 -5.195256088e+01 -8.0525e-01 -1.2138e+00 +3.0620e+00 -2.4795e+00 -1.5141e+00 +3.6255e+00 -3.3744e+00 +1.3164e-01 +2.9055e+00 -1.0308e+00
232270 +2.143505265e-01 +2.143505265e-01 -5.213564947e+01 -5.213564947e+01 -8.0525e-01 -1.2138e+00 +3.0620e+00 -2.4795e+00 -1.5141e+00 +3.6255e+00 -3.7685e+00 +1.3164e-01 +2.9055e+00 -1.6485e+00
237910 +5.602360534e-02 +5.602360534e-02 -5.229397639e+01 -5.229397639e+01 -8.0525e-01 -1.2138e+00 +2.5348e+00 -2.4795e+00 -1.5141e+00 +3.6255e+00 -3.5361e+00 +1.3164e-01 +2.9055e+00 -1.6485e+00
