% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.952535033e+01 +1.952535033e+01 -3.282464967e+01 -3.282464967e+01 -3.3914e+00 +9.7529e-01 -6.7640e-01 -1.4392e+00 +2.8586e-01 +1.8781e+00 -2.9763e+00 -5.8896e-01 +2.3451e+00 -3.8248e+00
143 +9.366681252e+00 +9.366681252e+00 -4.298331875e+01 -4.298331875e+01 -3.8805e+00 +8.4463e-01 +2.7690e+00 -3.8777e+00 -1.2786e+00 +2.6485e+00 -3.8623e+00 +3.0969e-01 +1.6173e+00 -4.7287e-02
530 +4.496864490e+00 +4.496864490e+00 -4.785313551e+01 -4.785313551e+01 +1.0976e+00 -1.2009e+00 +1.4942e+00 -3.4709e+00 +1.2443e+00 +2.9657e+00 -3.1687e+00 +1.5141e+00 +1.7659e+00 -1.5170e+00
4473 +3.391797192e+00 +3.391797192e+00 -4.895820281e+01 -4.895820281e+01 +1.0377e+00 -1.2009e+00 +1.4942e+00 -3.4709e+00 -5.4352e-01 +2.9657e+00 -3.1687e+00 +1.5141e+00 +1.7659e+00 -1.5170e+00
17925 +2.484692431e+00 +2.484692431e+00 -4.986530757e+01 -4.986530757e+01 +8.8490e-01 -2.6246e+00 +2.0269e+00 -2.8950e+00 -1.8095e+00 +2.8745e+00 -3.7482e+00 -1.7013e-01 +3.1408e+00 -2.0319e+00
37918 +1.292212742e+00 +1.292212742e+00 -5.105778726e+01 -5.105778726e+01 +4.3371e-01 -1.7830e+00 +2.4427e+00 -2.6052e+00 -1.8095e+00 +2.9702e+00 -3.7482e+00 -1.7013e-01 +3.0884e+00 -2.0319e+00
68829 +7.655129812e-01 +7.655129812e-01 -5.158448702e+01 -5.158448702e+01 -1.3958e+00 -1.7830e+00 +2.4427e+00 -2.3225e+00 -1.8095e+00 +3.7983e+00 -3.9441e+00 -1.7013e-01 +3.0884e+00 -2.0134e+00
77765 +5.787543219e-01 +5.787543219e-01 -5.177124568e+01 -5.177124568e+01 -1.1863e+00 -7.9527e-01 +2.4427e+00 -2.3225e+00 -1.8095e+00 +3.7983e+00 -4.4255e+00 -3.3628e-01 +3.0884e+00 -2.0134e+00
190214 +3.702587773e-01 +3.702587773e-01 -5.197974122e+01 -5.197974122e+01 -9.0351e-01 -9.4395e-01 +2.4427e+00 -2.4005e+00 -1.8095e+00 +3.7983e+00 -4.4255e+00 +9.4888e-03 +2.1881e+00 -1.4793e+00
220114 +1.884232769e-01 +1.884232769e-01 -5.216157672e+01 -5.216157672e+01 -9.0351e-01 -9.4395e-01 +2.4427e+00 -2.4005e+00 -1.8095e+00 +3.3792e+00 -3.5925e+00 +9.4888e-03 +2.5865e+00 -1.4793e+00
