% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.832527221e+02 +2.832527221e+02 +2.309027221e+02 +2.309027221e+02 +2.5397e+00 -3.6597e+00 -1.0290e+00 +2.2309e+00 -3.4318e+00 +4.3612e-01 +1.9364e+00 -3.4116e+00 +1.0018e+00 +1.9175e+00
2 +4.270048022e+01 +4.270048022e+01 -9.649519776e+00 -9.649519776e+00 +1.3728e+00 -2.7510e+00 -2.8639e+00 +3.6425e+00 +2.9055e+00 -1.0919e+00 -3.2074e+00 -2.4830e+00 +2.0292e+00 -3.1468e+00
23 +3.243958512e+01 +3.243958512e+01 -1.991041488e+01 -1.991041488e+01 +1.0515e+00 -1.1791e+00 -2.7437e+00 +3.2453e+00 -1.7375e-01 +1.0873e+00 -2.2446e+00 -1.8736e-01 -2.0321e-01 -1.5928e+00
48 +1.569311795e+01 +1.569311795e+01 -3.665688205e+01 -3.665688205e+01 -3.6886e+00 -3.9576e-01 +1.6644e+00 +1.8038e+00 +9.5487e-01 +3.1041e+00 -1.9565e+00 +1.6621e+00 +2.5319e+00 +1.1970e+00
114 +9.967171604e+00 +9.967171604e+00 -4.238282840e+01 -4.238282840e+01 +1.3510e+00 +2.5570e+00 +2.1107e+00 +8.5960e-01 -3.6599e+00 +3.8555e+00 -3.3289e+00 -1.8887e+00 +1.5306e+00 -1.8365e+00
477 +5.133826948e+00 +5.133826948e+00 -4.721617305e+01 -4.721617305e+01 +2.3241e-01 -3.5008e+00 +2.2087e+00 -2.7816e+00 -2.5022e+00 +2.2997e+00 -3.4005e+00 -1.1571e+00 +3.5185e+00 -1.9631e+00
3875 +2.240808917e+00 +2.240808917e+00 -5.010919108e+01 -5.010919108e+01 -1.4541e+00 -1.5459e+00 +1.8520e+00 -1.7292e+00 -2.7745e+00 +2.7108e+00 -3.6106e+00 -6.9909e-01 +2.5297e+00 -9.6621e-01
42908 +1.551783918e+00 +1.551783918e+00 -5.079821608e+01 -5.079821608e+01 -9.4540e-01 -9.4203e-01 +1.8520e+00 -1.7292e+00 -2.7745e+00 +3.3712e+00 -3.6106e+00 -6.9909e-01 +2.5297e+00 -9.6621e-01
55318 +7.512385220e-01 +7.512385220e-01 -5.159876148e+01 -5.159876148e+01 -9.4540e-01 -9.4203e-01 +2.4267e+00 -1.7292e+00 -1.6549e+00 +3.3712e+00 -3.6106e+00 -6.9909e-01 +2.5297e+00 -1.5085e+00
95308 +6.121652376e-01 +6.121652376e-01 -5.173783476e+01 -5.173783476e+01 -9.4540e-01 -1.6521e+00 +2.2275e+00 -1.7292e+00 -1.6549e+00 +3.3712e+00 -3.6730e+00 -6.9909e-01 +2.5335e+00 -1.5085e+00
104656 +3.633111855e-01 +3.633111855e-01 -5.198668881e+01 -5.198668881e+01 -9.4540e-01 -1.6521e+00 +2.2275e+00 -1.7292e+00 -1.6549e+00 +3.3712e+00 -3.6730e+00 -1.3519e-01 +2.5335e+00 -1.5085e+00
171708 +2.466916328e-01 +2.466916328e-01 -5.210330837e+01 -5.210330837e+01 -9.4540e-01 -8.6662e-01 +2.8687e+00 -2.7568e+00 -1.6549e+00 +3.3712e+00 -3.6730e+00 -1.3519e-01 +2.5335e+00 -1.5085e+00
209942 +1.549330852e-01 +1.549330852e-01 -5.219506691e+01 -5.219506691e+01 -9.4540e-01 -9.3259e-01 +2.8687e+00 -2.4040e+00 -1.6549e+00 +3.3712e+00 -3.6730e+00 -1.3519e-01 +2.5893e+00 -1.5085e+00
238774 +9.302400195e-02 +9.302400195e-02 -5.225697600e+01 -5.225697600e+01 -9.4540e-01 -1.0945e+00 +2.6079e+00 -2.4040e+00 -1.6549e+00 +3.3712e+00 -3.6730e+00 -1.3519e-01 +2.5893e+00 -1.5753e+00
319960 +5.613028938e-02 +5.613028938e-02 -5.229386971e+01 -5.229386971e+01 -9.4540e-01 -1.0945e+00 +2.6079e+00 -2.4040e+00 -1.6549e+00 +3.3712e+00 -3.9526e+00 -1.3519e-01 +2.5893e+00 -1.5753e+00
