% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.620361203e+01 +4.620361203e+01 -6.146387975e+00 -6.146387975e+00 -7.9078e-01 +2.8550e-01 -3.0872e+00 -2.1344e+00 -3.0817e+00 +1.0668e+00 -3.7218e+00 -3.4993e+00 +1.5035e+00 +9.3439e-01
3 +2.099912922e+01 +2.099912922e+01 -3.135087078e+01 -3.135087078e+01 -3.2369e+00 +4.9963e-01 -9.0157e-01 -9.2511e-01 -3.6337e+00 +2.9645e+00 -9.1333e-01 +1.0894e-01 +2.4425e+00 -2.9546e+00
10 +1.300095963e+01 +1.300095963e+01 -3.934904037e+01 -3.934904037e+01 -3.2169e+00 +1.1781e+00 -9.1451e-01 -3.1939e+00 -1.4874e-02 +3.4258e+00 -3.6321e+00 -1.6952e+00 +1.2239e+00 +1.0716e+00
141 +9.090193690e+00 +9.090193690e+00 -4.325980631e+01 -4.325980631e+01 -3.5493e-01 +3.4201e-01 -1.0058e+00 -2.4899e+00 +2.4319e+00 +3.2291e+00 -2.6262e+00 -1.0536e+00 +2.8227e+00 -1.8688e+00
445 +5.593697038e+00 +5.593697038e+00 -4.675630296e+01 -4.675630296e+01 +1.7951e+00 +2.7145e-01 +1.5081e+00 -8.1452e-01 +3.1077e-01 +2.7536e+00 -3.8605e+00 -3.1162e+00 +2.3480e+00 -1.1899e+00
7528 +3.401895970e+00 +3.401895970e+00 -4.894810403e+01 -4.894810403e+01 +1.0031e+00 -1.2213e+00 +2.9661e+00 -2.7715e-01 -4.1617e-01 +3.7594e+00 -3.9547e+00 -4.7900e-01 +2.2677e+00 -4.3667e-01
8481 +2.091818126e+00 +2.091818126e+00 -5.025818187e+01 -5.025818187e+01 -3.5493e-01 -1.2636e+00 +2.4466e+00 -1.8759e+00 -1.6545e-01 +3.2291e+00 -2.6262e+00 -1.0536e+00 +3.2954e+00 -1.8688e+00
52933 +1.417210977e+00 +1.417210977e+00 -5.093278902e+01 -5.093278902e+01 -3.5493e-01 -1.5077e+00 +2.4466e+00 -2.2702e+00 -1.0324e+00 +3.2291e+00 -2.6262e+00 +1.0801e+00 +2.5759e+00 -1.8688e+00
85468 +9.967493619e-01 +9.967493619e-01 -5.135325064e+01 -5.135325064e+01 -5.1466e-01 -1.5077e+00 +2.4466e+00 -1.6746e+00 -1.1613e+00 +3.0773e+00 -4.0653e+00 -2.0070e-01 +1.6827e+00 -1.8688e+00
120652 +5.457714412e-01 +5.457714412e-01 -5.180422856e+01 -5.180422856e+01 -5.1466e-01 -1.5077e+00 +2.4466e+00 -1.9387e+00 -1.2293e+00 +3.0773e+00 -4.0653e+00 -2.0070e-01 +3.2954e+00 -1.8688e+00
196790 +3.541089887e-01 +3.541089887e-01 -5.199589101e+01 -5.199589101e+01 -5.7042e-01 -1.5077e+00 +2.4466e+00 -2.2756e+00 -1.2293e+00 +3.8770e+00 -4.0653e+00 -2.0070e-01 +3.2954e+00 -1.8688e+00
344759 +2.137320386e-01 +2.137320386e-01 -5.213626796e+01 -5.213626796e+01 -7.5305e-01 -1.5077e+00 +2.4466e+00 -2.2756e+00 -1.6474e+00 +3.8291e+00 -4.0653e+00 -2.0070e-01 +3.2865e+00 -1.8688e+00
