% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.945872978e+02 +2.945872978e+02 +2.422372978e+02 +2.422372978e+02 -1.0991e+00 -3.7207e+00 +1.1925e+00 +2.9995e+00 +2.2866e+00 +2.4786e+00 +3.0058e+00 -1.7546e+00 -3.2571e+00 -2.7877e+00
2 +1.796978995e+02 +1.796978995e+02 +1.273478995e+02 +1.273478995e+02 -6.1752e-01 +1.2037e-01 +1.6169e+00 +2.3183e+00 -2.8808e+00 -1.4462e+00 -3.5956e+00 -3.2222e+00 -2.0432e+00 -1.3875e+00
4 +9.037471693e+01 +9.037471693e+01 +3.802471693e+01 +3.802471693e+01 +2.9309e+00 -2.3940e+00 +3.8895e+00 -7.5572e-01 -1.7999e+00 +1.2140e+00 -3.4039e+00 -2.5376e+00 +1.1610e+00 +3.5981e+00
13 +4.583794134e+01 +4.583794134e+01 -6.512058660e+00 -6.512058660e+00 -2.2025e+00 +2.4569e+00 +3.9248e+00 +1.7727e+00 +2.9945e+00 -5.2484e-01 -2.4734e+00 -6.4658e-01 +9.2037e-01 -2.3604e+00
56 +3.748872164e+01 +3.748872164e+01 -1.486127836e+01 -1.486127836e+01 +2.7604e+00 -3.6083e-01 +2.0540e+00 +8.6085e-01 +3.9909e+00 -3.0163e+00 -2.6990e+00 +2.6441e-01 +3.5770e+00 +1.1161e+00
60 +1.631075257e+01 +1.631075257e+01 -3.603924743e+01 -3.603924743e+01 -1.6698e+00 +4.2555e-01 -1.6560e+00 -5.5610e-01 -2.1696e+00 +2.3078e+00 -3.5952e+00 -9.1052e-01 +3.5368e+00 -2.1786e+00
134 +1.303479506e+01 +1.303479506e+01 -3.931520494e+01 -3.931520494e+01 +1.7575e+00 +3.1610e+00 +5.3029e-01 -2.2050e+00 +3.4451e+00 +3.8914e+00 -3.6381e+00 -2.4310e+00 +3.4010e+00 -2.8079e+00
778 +6.089055543e+00 +6.089055543e+00 -4.626094446e+01 -4.626094446e+01 +1.2065e+00 -1.0039e+00 +3.2020e+00 -1.9596e+00 -3.1056e-01 +1.6288e+00 -3.8210e+00 +2.9185e+00 +3.8819e+00 -1.6309e+00
3946 +3.044004763e+00 +3.044004763e+00 -4.930599524e+01 -4.930599524e+01 -2.1011e+00 +3.3487e-02 +3.2137e+00 -8.8825e-01 -4.5325e-01 +3.7837e+00 -4.3970e+00 +3.2789e-01 +3.4596e+00 -2.1999e+00
20758 +2.458488009e+00 +2.458488009e+00 -4.989151199e+01 -4.989151199e+01 -2.1011e+00 +3.3487e-02 +3.2137e+00 -2.1637e+00 -4.5325e-01 +3.7837e+00 -4.3970e+00 +3.2789e-01 +3.4596e+00 -1.5490e+00
61621 +1.426749631e+00 +1.426749631e+00 -5.092325037e+01 -5.092325037e+01 -1.0139e+00 +3.3487e-02 +2.4350e+00 -1.9578e+00 -6.8137e-01 +2.8947e+00 -4.3970e+00 +3.2789e-01 +2.8417e+00 -1.5490e+00
80675 +9.804866716e-01 +9.804866716e-01 -5.136951333e+01 -5.136951333e+01 -1.0139e+00 -3.3274e-01 +2.4350e+00 -1.9578e+00 -6.8137e-01 +3.9770e+00 -4.3970e+00 +3.2789e-01 +2.8417e+00 -1.8698e+00
112201 +4.908321176e-01 +4.908321176e-01 -5.185916788e+01 -5.185916788e+01 -1.0139e+00 -1.2598e+00 +2.4350e+00 -1.9578e+00 -1.1726e+00 +3.9770e+00 -4.3970e+00 +5.9419e-01 +2.8144e+00 -1.8698e+00
121799 +3.702041299e-01 +3.702041299e-01 -5.197979587e+01 -5.197979587e+01 -1.0139e+00 -1.2598e+00 +2.4350e+00 -1.9578e+00 -1.1726e+00 +3.9770e+00 -3.7571e+00 +5.9419e-01 +2.8144e+00 -1.8698e+00
315459 +1.858202776e-01 +1.858202776e-01 -5.216417972e+01 -5.216417972e+01 -1.0139e+00 -1.0693e+00 +2.4609e+00 -2.3481e+00 -1.1726e+00 +3.9770e+00 -3.7571e+00 +6.0597e-02 +2.8144e+00 -1.8698e+00
