% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.251643732e+01 +8.251643732e+01 +3.016643732e+01 +3.016643732e+01 -3.1603e+00 -3.2368e+00 -7.6879e-01 -3.0511e+00 -1.8994e+00 +2.6992e+00 +1.6185e+00 +3.3153e+00 +3.9406e+00 -3.0680e+00
2 +2.170057134e+01 +2.170057134e+01 -3.064942866e+01 -3.064942866e+01 +1.0969e+00 +9.0250e-01 +6.9392e-01 +4.2549e-01 +6.9008e-01 +3.9516e+00 -5.8516e-01 -3.6690e+00 +2.1783e+00 +4.2291e-01
33 +1.508169940e+01 +1.508169940e+01 -3.726830060e+01 -3.726830060e+01 +2.3985e+00 +8.3585e-01 +5.2994e-01 +2.3322e-01 +3.3368e+00 +2.8158e+00 -2.2706e+00 +1.3547e+00 +3.7769e+00 +1.8645e+00
171 +9.260921987e+00 +9.260921987e+00 -4.308907801e+01 -4.308907801e+01 +1.6199e+00 +1.9014e+00 +2.3593e+00 +1.0563e+00 +1.3566e+00 +3.2142e+00 -3.9422e+00 -3.7116e+00 +2.4667e+00 +4.0118e-01
10077 +5.859380294e+00 +5.859380294e+00 -4.649061971e+01 -4.649061971e+01 -1.4068e+00 -2.3612e-01 +1.2243e+00 -2.4609e+00 +1.6369e+00 +3.1566e+00 -3.4285e+00 -1.5180e+00 +3.1000e+00 -3.1456e+00
14085 +3.093606530e+00 +3.093606530e+00 -4.925639347e+01 -4.925639347e+01 -2.4710e+00 -2.4427e-01 +1.8532e+00 -3.1834e+00 -1.6409e+00 +3.3187e+00 -3.8790e+00 +2.0835e-02 +3.0787e+00 -4.0030e-01
21257 +2.100641705e+00 +2.100641705e+00 -5.024935829e+01 -5.024935829e+01 -3.8171e-01 -2.4427e-01 +1.8532e+00 -3.1834e+00 -1.6409e+00 +3.3187e+00 -3.5037e+00 +2.0835e-02 +3.0787e+00 -3.3639e+00
32868 +1.332718862e+00 +1.332718862e+00 -5.101728114e+01 -5.101728114e+01 -3.8171e-01 -2.4427e-01 +1.8532e+00 -3.1834e+00 -1.6409e+00 +3.3187e+00 -3.5037e+00 +2.0835e-02 +3.0787e+00 -2.4033e+00
116155 +9.987439356e-01 +9.987439356e-01 -5.135125606e+01 -5.135125606e+01 -1.5068e+00 -1.1905e+00 +2.5898e+00 -3.1834e+00 -1.6409e+00 +3.3187e+00 -3.4537e+00 +2.0835e-02 +3.0787e+00 -1.0329e+00
151830 +4.858384342e-01 +4.858384342e-01 -5.186416157e+01 -5.186416157e+01 -4.9167e-01 -1.1905e+00 +2.5898e+00 -2.7003e+00 -1.6409e+00 +3.3187e+00 -3.4537e+00 +2.0835e-02 +3.0787e+00 -1.0329e+00
180155 +2.903685835e-01 +2.903685835e-01 -5.205963142e+01 -5.205963142e+01 -4.9167e-01 -1.1905e+00 +2.5899e+00 -2.3569e+00 -1.6409e+00 +3.3187e+00 -3.9923e+00 +2.0835e-02 +3.0787e+00 -1.9613e+00
218615 +2.492977984e-01 +2.492977984e-01 -5.210070220e+01 -5.210070220e+01 -1.0611e+00 -6.8267e-01 +2.5899e+00 -2.3569e+00 -1.6409e+00 +3.3187e+00 -3.9923e+00 +2.0835e-02 +3.1000e+00 -1.9613e+00
300399 +1.424742950e-01 +1.424742950e-01 -5.220752571e+01 -5.220752571e+01 -1.0216e+00 -1.1905e+00 +2.4082e+00 -2.3569e+00 -1.6409e+00 +3.3187e+00 -3.9923e+00 -2.1194e-01 +2.6302e+00 -1.9613e+00
