% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.903115097e+01 +5.903115097e+01 +6.681150973e+00 +6.681150973e+00 +2.2276e+00 +1.1466e+00 +2.9792e+00 -2.7431e+00 +2.5477e+00 +1.9677e+00 +2.1408e+00 -2.9015e+00 +3.5747e+00 +6.9196e-01
2 +3.596865289e+01 +3.596865289e+01 -1.638134711e+01 -1.638134711e+01 -2.6191e+00 -8.5679e-01 +1.9093e+00 +9.3289e-01 -1.4176e-02 +3.3907e-01 -2.1482e+00 +1.5108e+00 +1.9306e+00 +2.5605e+00
16 +1.465464140e+01 +1.465464140e+01 -3.769535860e+01 -3.769535860e+01 -1.0056e+00 +2.0205e+00 -9.8359e-01 +2.5559e+00 +1.4846e+00 +3.4592e+00 -3.3454e+00 -3.2690e-01 +1.4609e+00 +1.6952e+00
142 +7.399980232e+00 +7.399980232e+00 -4.495001977e+01 -4.495001977e+01 -1.3874e+00 +9.4457e-01 +1.3346e+00 +2.7826e-01 -2.3588e+00 +3.4346e+00 -1.8589e+00 -1.9400e+00 +3.3886e+00 -1.4101e-01
4502 +5.934280469e+00 +5.934280469e+00 -4.641571953e+01 -4.641571953e+01 +1.0887e+00 +8.3790e-01 +4.5471e-01 +6.8566e-03 +8.4377e-01 +2.9834e+00 -2.8981e+00 -1.0580e+00 +1.8323e+00 -1.7940e+00
8276 +3.553891174e+00 +3.553891174e+00 -4.879610883e+01 -4.879610883e+01 -8.5457e-01 -9.2206e-01 +1.5793e+00 -1.5965e+00 -2.6689e+00 +3.8669e+00 -3.6307e+00 +1.8230e+00 +3.5427e+00 -3.0699e+00
11689 +1.911623384e+00 +1.911623384e+00 -5.043837662e+01 -5.043837662e+01 -4.3454e-01 -1.1478e+00 +2.7397e+00 -2.3854e+00 -5.7751e-01 +3.7605e+00 -3.3454e+00 +1.5600e+00 +2.0162e+00 -1.4292e+00
28898 +1.566293141e+00 +1.566293141e+00 -5.078370686e+01 -5.078370686e+01 -4.3454e-01 -1.1478e+00 +2.7397e+00 -2.3854e+00 -2.0404e+00 +3.7605e+00 -3.3454e+00 +1.5600e+00 +2.2380e+00 -1.4292e+00
42099 +7.261921431e-01 +7.261921431e-01 -5.162380786e+01 -5.162380786e+01 -4.5191e-01 -1.1478e+00 +2.7397e+00 -2.6274e+00 -1.8700e+00 +3.6541e+00 -3.3454e+00 -2.6656e-01 +3.4419e+00 -1.3405e+00
48511 +5.910887985e-01 +5.910887985e-01 -5.175891120e+01 -5.175891120e+01 -4.5191e-01 -1.1478e+00 +2.7397e+00 -2.6274e+00 -1.8700e+00 +3.6541e+00 -3.3454e+00 +3.6015e-01 +3.4419e+00 -1.3405e+00
107524 +3.614658237e-01 +3.614658237e-01 -5.198853418e+01 -5.198853418e+01 -9.2407e-01 -1.1478e+00 +2.7397e+00 -2.6274e+00 -1.4683e+00 +3.6331e+00 -3.3454e+00 +3.6015e-01 +3.1545e+00 -1.3405e+00
133925 +1.976484350e-01 +1.976484350e-01 -5.215235156e+01 -5.215235156e+01 -9.2407e-01 -1.1478e+00 +2.3177e+00 -2.6274e+00 -1.4683e+00 +3.6331e+00 -3.3454e+00 +3.6015e-01 +2.6438e+00 -1.3405e+00
253307 +1.543308671e-01 +1.543308671e-01 -5.219566913e+01 -5.219566913e+01 -9.2569e-01 -1.1478e+00 +2.3177e+00 -2.3773e+00 -1.4683e+00 +3.6331e+00 -3.5679e+00 +3.4680e-01 +2.6438e+00 -1.4103e+00
