% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.422222318e+01 +5.422222318e+01 +1.872223175e+00 +1.872223175e+00 -1.8813e+00 +2.9298e+00 -2.1966e+00 -1.7916e+00 +2.9261e-02 +2.6313e+00 +1.0076e+00 +1.5980e+00 +3.8670e+00 -3.6060e+00
4 +3.703409048e+01 +3.703409048e+01 -1.531590952e+01 -1.531590952e+01 -6.1371e-01 -2.4057e+00 +5.1834e-01 +3.7616e-01 -2.2630e+00 +2.3340e+00 -1.3090e+00 -3.8666e+00 +3.9642e+00 +1.6245e+00
6 +2.214801979e+01 +2.214801979e+01 -3.020198021e+01 -3.020198021e+01 -3.0064e+00 -1.5261e+00 +6.5021e-01 -1.4905e+00 -7.4442e-01 +3.1184e+00 -2.8033e-01 +1.6129e+00 +3.0492e-01 -2.8715e+00
191 +1.152125735e+01 +1.152125735e+01 -4.082874265e+01 -4.082874265e+01 +2.9927e+00 -2.9587e+00 +2.7633e+00 -1.7050e+00 +6.5630e-01 +2.5534e+00 -2.5567e+00 -1.8034e+00 +3.9604e+00 -2.1482e+00
243 +7.193479872e+00 +7.193479872e+00 -4.515652013e+01 -4.515652013e+01 -1.4453e+00 -2.9887e+00 +1.4443e+00 -1.4768e-01 -3.4527e+00 +3.0724e+00 -3.0646e+00 +6.1136e-01 +2.2422e+00 -1.0759e+00
2037 +5.489016449e+00 +5.489016449e+00 -4.686098355e+01 -4.686098355e+01 -9.5229e-01 -3.9332e+00 +2.8421e+00 -3.3057e+00 -3.3874e+00 +1.2746e+00 -3.8891e+00 +1.3769e+00 +1.9007e+00 -2.3860e+00
13926 +2.728804439e+00 +2.728804439e+00 -4.962119556e+01 -4.962119556e+01 -1.5131e-01 -7.2405e-01 +3.2579e+00 -2.5085e+00 -2.7199e+00 +2.8828e+00 -3.2450e+00 -9.3832e-01 +2.9508e+00 -7.0334e-01
24542 +2.375563338e+00 +2.375563338e+00 -4.997443666e+01 -4.997443666e+01 -1.2559e+00 -7.2405e-01 +3.2579e+00 -2.6561e+00 -2.7199e+00 +2.8828e+00 -3.2450e+00 -9.3832e-01 +2.9508e+00 -7.0334e-01
54352 +1.560124064e+00 +1.560124064e+00 -5.078987594e+01 -5.078987594e+01 -1.4794e+00 -7.8939e-01 +2.7445e+00 -1.8496e+00 -2.6437e+00 +3.8857e+00 -3.8818e+00 -9.3832e-01 +2.9508e+00 -1.6714e+00
110786 +9.633247736e-01 +9.633247736e-01 -5.138667523e+01 -5.138667523e+01 -4.3982e-01 -7.8939e-01 +2.7445e+00 -2.3628e+00 -1.1165e+00 +3.0126e+00 -3.8818e+00 -8.6391e-01 +2.4643e+00 -1.6714e+00
126766 +5.635227861e-01 +5.635227861e-01 -5.178647721e+01 -5.178647721e+01 -7.6173e-01 -7.8939e-01 +2.7532e+00 -2.3628e+00 -1.3477e+00 +3.7423e+00 -3.8818e+00 +3.9956e-01 +1.9434e+00 -1.6714e+00
159732 +3.343272499e-01 +3.343272499e-01 -5.201567275e+01 -5.201567275e+01 -7.6173e-01 -7.8939e-01 +2.7532e+00 -2.3628e+00 -1.3477e+00 +3.7423e+00 -3.8818e+00 +4.2708e-01 +2.9508e+00 -1.6714e+00
311977 +2.386243256e-01 +2.386243256e-01 -5.211137567e+01 -5.211137567e+01 -7.6173e-01 -7.8939e-01 +2.7532e+00 -2.3809e+00 -1.3477e+00 +3.8857e+00 -3.8818e+00 +2.0532e-01 +2.9300e+00 -1.9267e+00
350951 +1.539965989e-01 +1.539965989e-01 -5.219600340e+01 -5.219600340e+01 -7.6173e-01 -9.2513e-01 +2.7532e+00 -2.3809e+00 -1.5970e+00 +3.8857e+00 -3.8818e+00 +2.0532e-01 +2.9300e+00 -1.9267e+00
