% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.444201614e+01 +3.444201614e+01 -1.790798386e+01 -1.790798386e+01 +1.1426e+00 -2.3934e+00 -6.7250e-02 -3.3254e+00 -9.4110e-01 +3.7186e+00 -1.8802e+00 -1.1801e+00 -1.4496e+00 -1.4323e+00
20 +2.406222093e+01 +2.406222093e+01 -2.828777907e+01 -2.828777907e+01 +8.0752e-01 +3.2854e+00 +1.7564e+00 +5.4005e-01 -9.4198e-01 +6.9194e-01 -1.1086e+00 +4.6273e-01 +2.9588e+00 -3.1062e+00
46 +1.574683191e+01 +1.574683191e+01 -3.660316809e+01 -3.660316809e+01 +3.1840e+00 -3.3999e+00 -1.0794e+00 -3.8949e+00 +3.5272e+00 +1.0090e+00 -3.4337e+00 -1.0129e+00 +1.3945e+00 -2.2186e+00
280 +8.552584565e+00 +8.552584565e+00 -4.379741544e+01 -4.379741544e+01 -5.4923e-01 -2.7826e+00 -1.2221e-01 -2.2142e+00 +1.1438e+00 +2.3957e+00 -2.3741e+00 -1.8349e+00 +1.9029e+00 -3.1892e+00
553 +5.852088797e+00 +5.852088797e+00 -4.649791120e+01 -4.649791120e+01 +2.9416e+00 -1.2721e+00 +3.9538e+00 -2.2529e+00 +1.3443e+00 +2.1258e+00 -3.8572e+00 -2.6386e-01 +1.6154e+00 -1.5267e+00
5416 +3.537342232e+00 +3.537342232e+00 -4.881265777e+01 -4.881265777e+01 -1.0649e+00 +7.7240e-01 +3.2001e+00 -8.1666e-01 -8.4807e-01 +3.2642e+00 -3.6129e+00 +2.1489e-02 +3.3091e+00 -1.4032e+00
18796 +2.273288545e+00 +2.273288545e+00 -5.007671146e+01 -5.007671146e+01 -1.7756e+00 -1.9085e+00 +3.7863e+00 -2.1124e+00 -8.3169e-01 +2.8144e+00 -3.7134e+00 +4.4016e-02 +3.1613e+00 -7.3781e-01
25166 +1.511517183e+00 +1.511517183e+00 -5.083848282e+01 -5.083848282e+01 -1.2772e+00 -1.9085e+00 +3.5136e+00 -2.1124e+00 -8.3169e-01 +2.8144e+00 -3.7134e+00 +4.4016e-02 +3.1613e+00 -1.5267e+00
73445 +9.542292954e-01 +9.542292954e-01 -5.139577070e+01 -5.139577070e+01 -6.2652e-01 -1.7428e+00 +2.5819e+00 -2.1124e+00 -8.3169e-01 +3.0437e+00 -3.9430e+00 +4.4016e-02 +2.3933e+00 -1.5267e+00
148752 +4.905428310e-01 +4.905428310e-01 -5.185945717e+01 -5.185945717e+01 -6.2652e-01 -1.3139e+00 +2.5819e+00 -2.3276e+00 -8.5108e-01 +4.1219e+00 -3.9430e+00 +4.4016e-02 +2.5881e+00 -1.9701e+00
193056 +2.887975473e-01 +2.887975473e-01 -5.206120245e+01 -5.206120245e+01 -6.2652e-01 -1.3139e+00 +2.5819e+00 -2.3276e+00 -1.2411e+00 +4.1219e+00 -3.9430e+00 +2.3366e-01 +2.5881e+00 -1.9701e+00
234450 +2.247406178e-01 +2.247406178e-01 -5.212525938e+01 -5.212525938e+01 -7.1830e-01 -1.3139e+00 +2.5819e+00 -2.3276e+00 -1.2411e+00 +4.1219e+00 -3.9430e+00 +2.1593e-01 +2.5881e+00 -1.9701e+00
302373 +1.375249884e-01 +1.375249884e-01 -5.221247501e+01 -5.221247501e+01 -7.1830e-01 -1.3139e+00 +2.5819e+00 -2.3276e+00 -1.4951e+00 +4.1219e+00 -3.9430e+00 +2.1593e-01 +2.5881e+00 -1.8419e+00
