% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.511418506e+02 +1.511418506e+02 +9.879185063e+01 +9.879185063e+01 -3.7792e+00 -1.3483e-01 -3.7031e+00 -3.8511e+00 +1.1979e-01 +4.4766e-01 +3.5151e-01 -3.4841e+00 +2.1494e+00 +3.4211e+00
2 +6.934706797e+01 +6.934706797e+01 +1.699706797e+01 +1.699706797e+01 -3.4951e+00 -3.1703e-01 +2.4396e+00 -1.3925e-01 +9.7406e-01 +1.5612e+00 -1.7893e+00 -5.5903e-01 -5.2149e-01 +1.1012e+00
18 +2.954891764e+01 +2.954891764e+01 -2.280108236e+01 -2.280108236e+01 +3.7204e+00 -2.6933e+00 +1.0533e+00 +1.4485e-01 -3.0180e+00 +3.1362e+00 -3.4764e+00 -2.2703e+00 +2.3819e+00 +1.9041e+00
26 +2.472170427e+01 +2.472170427e+01 -2.762829573e+01 -2.762829573e+01 +3.9124e+00 -1.5481e+00 -4.6125e-01 -1.7816e+00 +3.8982e-01 +3.9366e+00 -2.8870e+00 +1.0846e-01 -1.7090e+00 -3.8079e-01
31 +1.507675283e+01 +1.507675283e+01 -3.727324717e+01 -3.727324717e+01 -1.7767e+00 +7.5726e-01 +2.1438e-01 -1.0147e+00 -1.3188e+00 +1.1752e+00 -2.1051e+00 -2.2834e+00 +2.1227e+00 -3.3146e+00
1566 +5.857405053e+00 +5.857405053e+00 -4.649259495e+01 -4.649259495e+01 +1.9329e+00 -3.5048e-01 +6.2620e-03 -1.9453e+00 +1.2774e+00 +3.2689e+00 -3.2074e+00 +8.7839e-02 +2.9052e+00 -3.3800e+00
2603 +3.710328011e+00 +3.710328011e+00 -4.863967199e+01 -4.863967199e+01 -3.3641e+00 -2.6440e+00 +2.1788e+00 -2.1792e+00 -2.1185e+00 +2.0591e+00 -3.9742e+00 +2.2495e-01 +2.0802e+00 -2.7115e+00
33468 +2.126771008e+00 +2.126771008e+00 -5.022322899e+01 -5.022322899e+01 -7.9757e-01 -2.6440e+00 +2.0452e+00 -2.7698e+00 -1.4200e+00 +2.7520e+00 -3.0428e+00 +3.3964e-02 +2.0802e+00 -2.7115e+00
56022 +1.532258099e+00 +1.532258099e+00 -5.081774190e+01 -5.081774190e+01 -7.9757e-01 -2.1296e+00 +2.0452e+00 -2.7698e+00 -2.2192e+00 +3.5908e+00 -3.0428e+00 +3.3964e-02 +2.0802e+00 -2.7115e+00
108042 +9.767539031e-01 +9.767539031e-01 -5.137324610e+01 -5.137324610e+01 -7.9757e-01 -2.1296e+00 +2.0452e+00 -2.5465e+00 -1.8946e+00 +3.5908e+00 -3.9742e+00 +3.3964e-02 +2.2478e+00 -1.3377e+00
130279 +3.977467966e-01 +3.977467966e-01 -5.195225320e+01 -5.195225320e+01 -7.9757e-01 -1.1602e+00 +2.0452e+00 -2.5465e+00 -1.6446e+00 +3.5908e+00 -3.9742e+00 +3.3964e-02 +2.2478e+00 -1.3377e+00
227209 +2.342948607e-01 +2.342948607e-01 -5.211570514e+01 -5.211570514e+01 -7.7693e-01 -1.1602e+00 +2.8989e+00 -2.5465e+00 -1.6446e+00 +3.5908e+00 -3.7646e+00 +3.3964e-02 +2.2478e+00 -1.7542e+00
256603 +1.565737345e-01 +1.565737345e-01 -5.219342627e+01 -5.219342627e+01 -8.6847e-01 -1.1602e+00 +2.5853e+00 -2.5465e+00 -1.6446e+00 +3.5908e+00 -3.7038e+00 +3.3964e-02 +3.2164e+00 -1.7542e+00
266315 +9.612110636e-02 +9.612110636e-02 -5.225387889e+01 -5.225387889e+01 -8.6847e-01 -1.1602e+00 +2.5853e+00 -2.5465e+00 -1.6446e+00 +3.5908e+00 -3.7038e+00 +3.3964e-02 +2.7090e+00 -1.7542e+00
