% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.543146698e+01 +4.543146698e+01 -6.918533019e+00 -6.918533019e+00 +3.2008e-01 +2.0931e-01 +6.9609e-01 -1.6477e+00 +3.0143e+00 -3.3461e+00 -2.2922e+00 +1.7643e+00 +3.4375e-01 -1.6749e-01
4 +1.423498031e+01 +1.423498031e+01 -3.811501969e+01 -3.811501969e+01 +1.9311e+00 +1.4435e+00 -1.2297e+00 +1.3790e+00 +2.6265e+00 +3.6894e+00 -3.6440e+00 +1.3111e+00 +2.5963e+00 -2.8081e+00
491 +9.761984341e+00 +9.761984341e+00 -4.258801566e+01 -4.258801566e+01 -1.2684e+00 +1.8990e-01 +2.9078e-01 -2.3211e+00 -4.4886e-01 +3.6611e+00 -2.7846e+00 -3.6549e-01 +9.5543e-01 -2.4806e+00
5021 +4.126145871e+00 +4.126145871e+00 -4.822385413e+01 -4.822385413e+01 +1.8567e+00 -1.6888e+00 +1.5933e+00 -1.3697e+00 -1.9804e+00 +2.2149e+00 -3.1690e+00 +8.0755e-01 +2.2963e+00 -1.8209e+00
10501 +2.587464858e+00 +2.587464858e+00 -4.976253514e+01 -4.976253514e+01 -6.1031e-01 -1.6888e+00 +1.5933e+00 -1.3697e+00 -1.9804e+00 +2.2149e+00 -3.1690e+00 +8.0755e-01 +2.2963e+00 -1.8209e+00
17894 +2.158775463e+00 +2.158775463e+00 -5.019122454e+01 -5.019122454e+01 -6.1031e-01 -1.6888e+00 +1.9723e+00 -1.3697e+00 -1.9804e+00 +2.2149e+00 -3.1690e+00 +8.0755e-01 +2.2963e+00 -1.8209e+00
37687 +1.054444506e+00 +1.054444506e+00 -5.129555549e+01 -5.129555549e+01 -6.1031e-01 -1.7618e+00 +3.1421e+00 -2.9960e+00 -1.9804e+00 +3.9174e+00 -3.1690e+00 +2.0998e-01 +2.2206e+00 -1.8209e+00
50279 +8.150573053e-01 +8.150573053e-01 -5.153494269e+01 -5.153494269e+01 -6.1031e-01 -1.7618e+00 +3.1421e+00 -2.0689e+00 -1.9804e+00 +3.9174e+00 -3.2282e+00 +2.0998e-01 +2.2206e+00 -1.8209e+00
66658 +5.391145433e-01 +5.391145433e-01 -5.181088546e+01 -5.181088546e+01 -6.1031e-01 -1.7618e+00 +3.1421e+00 -2.0689e+00 -1.5804e+00 +3.9174e+00 -3.8275e+00 +2.0998e-01 +2.2206e+00 -1.2928e+00
141435 +3.817534830e-01 +3.817534830e-01 -5.196824652e+01 -5.196824652e+01 -6.1031e-01 -1.7618e+00 +2.7563e+00 -2.0689e+00 -1.5804e+00 +3.9174e+00 -3.8275e+00 +8.5085e-02 +2.2206e+00 -1.2928e+00
309159 +2.150230275e-01 +2.150230275e-01 -5.213497697e+01 -5.213497697e+01 -6.1031e-01 -1.6608e+00 +2.7563e+00 -2.0689e+00 -1.5804e+00 +3.9174e+00 -3.8275e+00 +2.5811e-02 +2.3971e+00 -1.6115e+00
358048 +1.564058897e-01 +1.564058897e-01 -5.219359411e+01 -5.219359411e+01 -6.1031e-01 -1.6608e+00 +2.3700e+00 -2.1966e+00 -1.5804e+00 +3.9174e+00 -3.8275e+00 +2.5811e-02 +3.0911e+00 -1.6115e+00
