% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.050857746e+02 +1.050857746e+02 +5.273577460e+01 +5.273577460e+01 +1.7466e+00 -7.0488e-01 -2.7965e+00 +1.2226e+00 -1.0172e+00 -3.1232e+00 -3.7126e+00 -1.2875e+00 +1.2901e+00 -2.2493e+00
2 +9.412974181e+01 +9.412974181e+01 +4.177974181e+01 +4.177974181e+01 +2.1917e+00 -2.4218e+00 -8.2666e-01 -9.9929e-01 -1.1884e+00 +2.0073e+00 +3.1754e+00 +3.4808e-01 +2.8737e+00 -9.7876e-01
6 +5.137436452e+01 +5.137436452e+01 -9.756354826e-01 -9.756354826e-01 +2.8219e+00 -3.4255e+00 -3.6736e+00 +2.8334e+00 +3.4788e+00 +3.5266e+00 -3.9118e+00 +2.2040e+00 -1.1922e+00 -1.7883e+00
8 +2.040009485e+01 +2.040009485e+01 -3.194990515e+01 -3.194990515e+01 +2.9254e+00 +1.6305e-01 +3.2140e-01 -3.4804e+00 -2.3837e-01 +2.2106e+00 -7.8242e-01 +2.9089e+00 +2.7238e+00 -1.8867e+00
215 +1.430042365e+01 +1.430042365e+01 -3.804957635e+01 -3.804957635e+01 +9.7910e-01 +1.1228e+00 +2.2400e+00 -3.7118e+00 -2.0452e+00 +1.1215e+00 -3.7741e+00 +2.9198e+00 -2.5575e-01 +2.3447e-01
313 +9.788803317e+00 +9.788803317e+00 -4.256119668e+01 -4.256119668e+01 -1.6675e+00 -2.8780e+00 +2.3288e+00 +1.4078e+00 -3.0327e+00 +2.5436e+00 -2.6886e+00 +1.7145e+00 +2.6568e+00 -3.7526e-01
4833 +6.132636667e+00 +6.132636667e+00 -4.621736333e+01 -4.621736333e+01 +1.4731e+00 -7.5002e-01 +3.9107e+00 -7.7943e-01 -1.6916e+00 +3.8127e+00 -4.1151e+00 +1.8542e+00 +2.4310e+00 +6.1838e-01
20265 +3.867620069e+00 +3.867620069e+00 -4.848237993e+01 -4.848237993e+01 -5.5063e-02 -9.2086e-01 +2.2200e+00 -2.3550e+00 -1.1483e+00 +2.9767e+00 -2.8739e+00 -5.1614e-01 +1.9252e+00 -3.8244e+00
21549 +2.347695988e+00 +2.347695988e+00 -5.000230401e+01 -5.000230401e+01 -7.1396e-01 -9.2086e-01 +2.2200e+00 -2.3550e+00 +1.0659e-01 +2.9767e+00 -2.8739e+00 -5.1614e-01 +1.9252e+00 -2.6055e+00
27443 +1.483733409e+00 +1.483733409e+00 -5.086626659e+01 -5.086626659e+01 -7.1396e-01 -9.2086e-01 +2.2200e+00 -2.3550e+00 -9.3679e-01 +2.9767e+00 -2.8739e+00 -5.1614e-01 +1.9252e+00 -2.1786e+00
82163 +8.539789408e-01 +8.539789408e-01 -5.149602106e+01 -5.149602106e+01 -7.1396e-01 -1.0986e+00 +2.2200e+00 -2.3550e+00 -2.1673e+00 +4.0114e+00 -3.2917e+00 -5.1614e-01 +2.5158e+00 -2.0723e+00
142615 +6.046974038e-01 +6.046974038e-01 -5.174530260e+01 -5.174530260e+01 -7.1396e-01 -1.0986e+00 +2.2200e+00 -2.3550e+00 -9.7755e-01 +3.1615e+00 -3.2917e+00 +3.1905e-01 +2.5766e+00 -1.9322e+00
245640 +3.432579173e-01 +3.432579173e-01 -5.200674208e+01 -5.200674208e+01 -7.1396e-01 -1.0113e+00 +2.5335e+00 -2.3550e+00 -1.6400e+00 +3.1615e+00 -4.0673e+00 +3.1905e-01 +2.7971e+00 -1.6307e+00
335597 +2.383233659e-01 +2.383233659e-01 -5.211167663e+01 -5.211167663e+01 -9.7737e-01 -8.0972e-01 +2.5335e+00 -2.3592e+00 -1.5606e+00 +3.6529e+00 -4.0673e+00 +3.1905e-01 +2.7971e+00 -1.6307e+00
