% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.207182484e+02 +1.207182484e+02 +6.836824845e+01 +6.836824845e+01 -2.0379e+00 -2.0980e+00 +1.0293e+00 +3.2318e+00 -2.5057e+00 +3.9670e+00 -3.7959e+00 -9.0875e-01 -2.0669e+00 +3.0075e+00
2 +4.802608293e+01 +4.802608293e+01 -4.323917074e+00 -4.323917074e+00 -2.0000e+00 -2.8911e+00 +3.2577e+00 -2.1109e+00 +1.5467e-01 -4.9771e-01 +2.7373e-01 +2.1217e+00 +3.7544e+00 +8.7897e-01
12 +2.580730416e+01 +2.580730416e+01 -2.654269584e+01 -2.654269584e+01 -2.0923e+00 -2.4106e+00 +9.1869e-01 +5.6025e-01 -3.7669e+00 +3.7353e+00 -2.1092e+00 +2.8129e+00 +2.4530e+00 +2.4849e+00
19 +2.465599107e+01 +2.465599107e+01 -2.769400893e+01 -2.769400893e+01 -4.8297e-01 -2.6460e+00 +2.3955e+00 -3.8640e-02 +3.4970e+00 +1.9455e+00 -1.6936e+00 +3.3206e+00 +3.5930e+00 +8.5495e-01
26 +1.062457945e+01 +1.062457945e+01 -4.172542055e+01 -4.172542055e+01 +1.1008e+00 +2.1545e+00 +2.2895e+00 +2.3303e+00 +2.0801e+00 +3.6354e+00 -3.8731e+00 -8.5377e-01 +3.4957e+00 +2.9086e-01
32 +9.928424444e+00 +9.928424444e+00 -4.242157556e+01 -4.242157556e+01 -3.0839e+00 -1.2458e+00 +2.0815e+00 -3.5574e+00 -9.2011e-01 +2.2926e+00 -3.9900e+00 +1.0737e+00 +1.6464e+00 +1.0517e+00
357 +3.958097016e+00 +3.958097016e+00 -4.839190298e+01 -4.839190298e+01 +1.1427e+00 -1.6790e+00 +1.4454e+00 -2.2896e+00 -2.7500e+00 +3.4095e+00 -3.5905e+00 +5.4321e-01 +1.4600e+00 -3.0188e+00
49525 +2.475032052e+00 +2.475032052e+00 -4.987496795e+01 -4.987496795e+01 -9.4996e-01 -2.3094e+00 +2.1693e+00 -3.1194e+00 -2.5685e-01 +4.5632e+00 -3.5905e+00 -6.6950e-01 +3.1317e+00 -1.2300e+00
72395 +1.525448357e+00 +1.525448357e+00 -5.082455164e+01 -5.082455164e+01 -9.4996e-01 -5.0777e-01 +2.1693e+00 -3.1194e+00 -2.5685e-01 +3.9379e+00 -3.5905e+00 -1.1751e-01 +3.1317e+00 -1.2300e+00
83989 +9.616110314e-01 +9.616110314e-01 -5.138838897e+01 -5.138838897e+01 -9.4996e-01 -5.0777e-01 +2.1693e+00 -3.1194e+00 -1.7015e+00 +3.9379e+00 -3.5905e+00 -1.1751e-01 +3.1317e+00 -1.2300e+00
123603 +6.241273115e-01 +6.241273115e-01 -5.172587269e+01 -5.172587269e+01 -9.4996e-01 -6.2631e-01 +2.1693e+00 -2.3372e+00 -1.7015e+00 +3.9379e+00 -3.5905e+00 -1.1751e-01 +3.1317e+00 -2.1043e+00
151234 +3.904053252e-01 +3.904053252e-01 -5.195959467e+01 -5.195959467e+01 -9.4996e-01 -1.2182e+00 +2.1693e+00 -2.3372e+00 -1.7015e+00 +3.9379e+00 -3.5905e+00 -1.1751e-01 +3.1317e+00 -2.1043e+00
192092 +2.357857121e-01 +2.357857121e-01 -5.211421429e+01 -5.211421429e+01 -9.4996e-01 -1.2182e+00 +2.5712e+00 -2.3372e+00 -1.3336e+00 +3.9379e+00 -3.5905e+00 -1.0578e-01 +3.1317e+00 -1.8591e+00
202077 +1.538899880e-01 +1.538899880e-01 -5.219611001e+01 -5.219611001e+01 -9.4996e-01 -1.2182e+00 +2.5712e+00 -2.3372e+00 -1.3336e+00 +3.9379e+00 -3.8923e+00 -1.0578e-01 +2.4468e+00 -1.8591e+00
251772 +9.707323020e-02 +9.707323020e-02 -5.225292677e+01 -5.225292677e+01 -9.4996e-01 -1.2182e+00 +2.5712e+00 -2.2800e+00 -1.7575e+00 +3.4095e+00 -3.8923e+00 -1.0578e-01 +2.4468e+00 -1.6890e+00
