% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.301059877e+01 +3.301059877e+01 -1.933940123e+01 -1.933940123e+01 -1.4038e+00 +3.5342e+00 +1.0942e+00 +3.0386e+00 +1.3678e-01 +2.4889e-01 -6.2186e-01 -2.4184e+00 +3.6742e+00 +1.2135e+00
12 +1.692726129e+01 +1.692726129e+01 -3.542273871e+01 -3.542273871e+01 -2.7701e+00 +9.8999e-01 +7.2750e-01 -2.5541e+00 +1.7251e+00 +2.7361e+00 -7.9185e-01 -7.5996e-01 +2.9441e+00 +4.2652e-01
62 +1.538651332e+01 +1.538651332e+01 -3.696348668e+01 -3.696348668e+01 -6.8546e-01 +3.0006e+00 +6.9856e-01 -2.0755e+00 -8.7579e-01 +2.0991e+00 -2.4929e+00 -1.3464e+00 +2.7803e+00 +2.8568e+00
289 +9.236280381e+00 +9.236280381e+00 -4.311371962e+01 -4.311371962e+01 +1.7606e+00 -1.5971e+00 +2.1861e+00 -6.8849e-02 -7.1298e-01 +2.1735e+00 -2.8753e+00 -1.2471e+00 +1.8083e+00 -2.8586e+00
2890 +6.252069074e+00 +6.252069074e+00 -4.609793093e+01 -4.609793093e+01 +3.4289e-01 -1.9606e+00 +5.7244e-01 -2.2258e+00 +4.4752e-01 +2.3111e+00 -3.1021e+00 +4.4842e-01 +1.6091e+00 -1.4550e-01
9143 +3.656132846e+00 +3.656132846e+00 -4.869386715e+01 -4.869386715e+01 -3.4091e+00 -1.5936e+00 +2.4679e+00 -1.9971e+00 -2.4140e+00 +3.8811e+00 -3.1812e+00 -1.0114e+00 +2.5051e+00 -3.3789e+00
24229 +2.319570307e+00 +2.319570307e+00 -5.003042969e+01 -5.003042969e+01 +5.8210e-01 -1.3230e+00 +1.5231e+00 -3.3659e+00 -5.3302e-01 +3.5453e+00 -3.1491e+00 +3.5784e-01 +2.8665e+00 -2.5703e+00
73811 +1.156132153e+00 +1.156132153e+00 -5.119386785e+01 -5.119386785e+01 -1.7834e+00 -1.2253e+00 +3.2553e+00 -2.1612e+00 -8.2773e-01 +3.5453e+00 -3.9338e+00 +3.5784e-01 +2.8665e+00 -1.5858e+00
81658 +6.069232096e-01 +6.069232096e-01 -5.174307679e+01 -5.174307679e+01 -8.8966e-01 -1.2253e+00 +3.2553e+00 -2.1612e+00 -8.2773e-01 +3.5453e+00 -3.9338e+00 +3.5784e-01 +2.8665e+00 -1.5858e+00
163468 +3.901403481e-01 +3.901403481e-01 -5.195985965e+01 -5.195985965e+01 -8.8966e-01 -1.2253e+00 +2.6318e+00 -2.1612e+00 -8.9689e-01 +4.0717e+00 -3.9338e+00 +3.5784e-01 +2.8665e+00 -1.5858e+00
203414 +2.221566854e-01 +2.221566854e-01 -5.212784331e+01 -5.212784331e+01 -8.8966e-01 -1.2253e+00 +2.6318e+00 -2.1612e+00 -1.4164e+00 +4.0717e+00 -3.9338e+00 +3.5784e-01 +2.8665e+00 -1.5858e+00
