% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.608435628e+02 +2.608435628e+02 +2.084935628e+02 +2.084935628e+02 -2.6337e+00 -1.3138e+00 -3.5960e-01 +1.2125e+00 +1.5753e+00 +1.0894e+00 +2.8491e+00 -3.9992e+00 +1.2748e+00 +3.6351e+00
2 +1.075804709e+02 +1.075804709e+02 +5.523047087e+01 +5.523047087e+01 -2.5764e+00 +7.1250e-01 +1.0254e+00 +3.6801e+00 +3.2931e+00 -3.7571e+00 +6.8314e-01 -2.9951e+00 +3.4641e+00 +4.3934e-01
8 +8.226812485e+01 +8.226812485e+01 +2.991812485e+01 +2.991812485e+01 +2.5519e+00 -9.0794e-01 -3.3850e+00 +8.4954e-01 +3.4627e-01 -8.8574e-01 -7.5632e-01 +2.3690e+00 -2.7384e-01 +1.3182e-01
9 +2.296598120e+01 +2.296598120e+01 -2.938401880e+01 -2.938401880e+01 +1.2349e+00 -3.0301e+00 -1.9507e+00 +2.3414e-01 +1.3332e+00 +2.0511e+00 -3.1899e+00 +2.6053e+00 +9.1260e-01 -1.8908e-01
368 +1.127040341e+01 +1.127040341e+01 -4.107959659e+01 -4.107959659e+01 +3.5717e-01 +2.1325e+00 -1.7318e+00 -1.0180e+00 +1.5123e+00 +3.2208e+00 -2.0898e+00 -1.8783e+00 +3.3458e+00 -1.6819e+00
594 +3.543551466e+00 +3.543551466e+00 -4.880644853e+01 -4.880644853e+01 -2.5321e+00 -2.1264e+00 +3.3931e+00 -2.7907e+00 -2.2504e+00 +3.4755e+00 -1.9434e+00 +1.2539e+00 +2.8732e+00 -2.7479e+00
15081 +1.987556102e+00 +1.987556102e+00 -5.036244390e+01 -5.036244390e+01 -5.9512e-01 -9.2363e-01 +2.8466e+00 -2.7907e+00 -2.2504e+00 +3.4755e+00 -2.4128e+00 -2.1193e-01 +2.1416e+00 -2.6578e+00
46397 +1.554319661e+00 +1.554319661e+00 -5.079568034e+01 -5.079568034e+01 -3.8811e-01 -2.3975e+00 +2.8466e+00 -2.7907e+00 -2.2504e+00 +3.7238e+00 -2.8946e+00 -2.1193e-01 +2.3444e+00 -1.9544e+00
83816 +9.732285646e-01 +9.732285646e-01 -5.137677144e+01 -5.137677144e+01 -7.6579e-01 -2.3975e+00 +2.6744e+00 -2.6682e+00 -1.4282e+00 +3.7238e+00 -3.1037e+00 +1.1515e-01 +2.8732e+00 -1.6748e+00
95013 +3.129573724e-01 +3.129573724e-01 -5.203704263e+01 -5.203704263e+01 -7.6579e-01 -1.4641e+00 +2.6744e+00 -2.6682e+00 -1.4282e+00 +3.7238e+00 -3.1037e+00 +1.1515e-01 +2.8732e+00 -1.6748e+00
112302 +2.063549785e-01 +2.063549785e-01 -5.214364502e+01 -5.214364502e+01 -7.6579e-01 -1.4641e+00 +2.6744e+00 -2.6682e+00 -1.4282e+00 +3.7238e+00 -3.7620e+00 +1.1515e-01 +2.8732e+00 -1.6748e+00
152914 +1.411048490e-01 +1.411048490e-01 -5.220889515e+01 -5.220889515e+01 -7.6579e-01 -1.4027e+00 +2.6744e+00 -2.5782e+00 -1.4282e+00 +3.7238e+00 -3.7620e+00 +1.1515e-01 +2.8732e+00 -1.6748e+00
284625 +7.569497147e-02 +7.569497147e-02 -5.227430503e+01 -5.227430503e+01 -7.6579e-01 -1.4027e+00 +2.3757e+00 -2.2053e+00 -1.4966e+00 +3.7238e+00 -3.7620e+00 +1.1515e-01 +2.8732e+00 -1.7946e+00
