% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.319236050e+01 +5.319236050e+01 +8.423604956e-01 +8.423604956e-01 -7.7467e-01 -3.1014e+00 +9.5160e-01 -2.1529e+00 -1.5223e+00 -3.7311e+00 -1.8968e+00 +3.2531e+00 +1.7106e+00 -3.8477e+00
5 +2.883794558e+01 +2.883794558e+01 -2.351205442e+01 -2.351205442e+01 +1.0335e+00 +1.6309e+00 -1.0096e+00 +1.5262e+00 +2.5668e+00 -8.0462e-01 -1.6049e+00 +1.4176e+00 +2.8470e+00 -3.6959e+00
13 +2.431727900e+01 +2.431727900e+01 -2.803272100e+01 -2.803272100e+01 -3.7919e+00 +1.9907e-01 -2.1959e+00 +1.2672e+00 +2.7369e+00 +3.5346e+00 -6.4624e-01 -2.6904e+00 +3.1515e+00 -4.9215e-01
34 +8.272147391e+00 +8.272147391e+00 -4.407785261e+01 -4.407785261e+01 -2.8467e+00 +1.8510e+00 +2.3998e+00 -1.1389e+00 +4.2474e-01 +3.3066e+00 -3.5286e+00 -2.7080e+00 +2.4579e+00 -1.1064e+00
3509 +4.811684853e+00 +4.811684853e+00 -4.753831515e+01 -4.753831515e+01 +1.1034e+00 +7.3878e-01 +3.9612e+00 -1.2338e+00 -2.0240e+00 +3.7667e+00 -3.5278e+00 +5.7528e-01 +1.7737e+00 -4.9561e-01
21103 +2.772868894e+00 +2.772868894e+00 -4.957713111e+01 -4.957713111e+01 +1.1034e+00 -3.1455e-01 +1.8016e+00 -1.2338e+00 -1.9714e+00 +3.7667e+00 -4.0945e+00 -9.1718e-01 +1.7737e+00 -1.8057e+00
34061 +2.158568382e+00 +2.158568382e+00 -5.019143162e+01 -5.019143162e+01 -1.5675e+00 -1.3351e+00 +3.3105e+00 -2.9379e+00 -1.7309e+00 +3.6747e+00 -2.7333e+00 +5.3947e-02 +1.8327e+00 -3.2581e+00
74681 +1.223428744e+00 +1.223428744e+00 -5.112657126e+01 -5.112657126e+01 -1.5675e+00 -1.3351e+00 +3.3105e+00 -2.9379e+00 -1.7309e+00 +3.6747e+00 -3.5278e+00 +5.3947e-02 +2.0220e+00 -2.4059e+00
123077 +9.795927264e-01 +9.795927264e-01 -5.137040727e+01 -5.137040727e+01 -1.3509e+00 -1.3351e+00 +3.3105e+00 -2.9379e+00 -1.7309e+00 +3.6747e+00 -3.5278e+00 +5.3947e-02 +2.5580e+00 -2.2628e+00
183568 +5.030745967e-01 +5.030745967e-01 -5.184692540e+01 -5.184692540e+01 -1.1423e+00 -8.9563e-01 +2.8107e+00 -2.1273e+00 -1.5771e+00 +3.6747e+00 -3.5278e+00 +5.3947e-02 +3.0821e+00 -1.3508e+00
192361 +3.691177244e-01 +3.691177244e-01 -5.198088228e+01 -5.198088228e+01 -1.1423e+00 -8.9563e-01 +2.9818e+00 -2.3028e+00 -1.3105e+00 +3.6747e+00 -3.8998e+00 +5.3947e-02 +3.0821e+00 -1.3508e+00
