% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.774105195e+01 +6.774105195e+01 +1.539105195e+01 +1.539105195e+01 -3.8538e+00 -2.0380e+00 +1.4772e+00 +1.0806e+00 -3.7976e+00 -2.1362e+00 -2.8785e+00 +1.2980e+00 +1.5202e+00 +6.1669e-01
3 +4.064262352e+01 +4.064262352e+01 -1.170737648e+01 -1.170737648e+01 -9.1566e-01 +3.8503e+00 +1.2218e+00 -3.4997e+00 -1.1000e+00 -1.3979e-01 -2.4197e+00 +1.4495e+00 +2.9753e+00 -2.0282e+00
4 +2.174180284e+01 +2.174180284e+01 -3.060819716e+01 -3.060819716e+01 -2.1502e+00 -1.1941e+00 +2.6494e+00 -6.6937e-02 +1.6610e+00 +8.8776e-01 -2.9610e+00 +4.9075e-01 +2.7374e+00 +3.1332e+00
67 +1.176533927e+01 +1.176533927e+01 -4.058466073e+01 -4.058466073e+01 +3.4104e+00 -7.8624e-01 +3.6718e+00 -3.8189e+00 +2.5260e+00 +3.6773e+00 -2.2166e+00 -1.3091e+00 +2.3798e+00 +5.7089e-01
293 +8.403443485e+00 +8.403443485e+00 -4.394655651e+01 -4.394655651e+01 +2.2369e+00 +3.5302e-01 -3.0819e-01 -4.6566e-02 +3.2831e-01 +1.6222e+00 -3.9780e+00 +1.8758e+00 +1.5950e+00 -1.2766e+00
1265 +6.139375104e+00 +6.139375104e+00 -4.621062490e+01 -4.621062490e+01 -2.3183e+00 +4.4810e-01 +8.0306e-01 -3.1526e-01 -2.1718e+00 +3.4686e+00 -2.6389e+00 -1.9516e+00 +3.6478e+00 -4.1823e-01
7672 +3.659694168e+00 +3.659694168e+00 -4.869030583e+01 -4.869030583e+01 -2.3183e+00 -1.3750e-04 +1.9381e+00 -1.7332e+00 -2.1718e+00 +3.4686e+00 -2.6389e+00 +3.9476e-01 +3.6478e+00 -4.1823e-01
38162 +2.274371999e+00 +2.274371999e+00 -5.007562800e+01 -5.007562800e+01 -2.3183e+00 -1.2599e+00 +1.9381e+00 -1.7332e+00 -1.2221e+00 +3.4686e+00 -2.6389e+00 +3.9476e-01 +2.3798e+00 -7.4301e-01
75107 +1.296025894e+00 +1.296025894e+00 -5.105397411e+01 -5.105397411e+01 -9.6909e-01 -9.3636e-01 +1.9061e+00 -2.6471e+00 -1.2221e+00 +3.4686e+00 -2.6389e+00 -6.8537e-01 +2.6525e+00 -1.3371e+00
88004 +9.159703711e-01 +9.159703711e-01 -5.143402963e+01 -5.143402963e+01 -9.6909e-01 -9.3636e-01 +1.9061e+00 -2.6471e+00 -1.2221e+00 +3.4686e+00 -4.6486e+00 -6.8537e-01 +2.6525e+00 -1.3371e+00
169406 +6.089210435e-01 +6.089210435e-01 -5.174107896e+01 -5.174107896e+01 -9.6909e-01 -1.1263e+00 +2.2872e+00 -2.6471e+00 -1.9055e+00 +3.4686e+00 -3.3764e+00 -5.9532e-01 +2.6525e+00 -1.3371e+00
215472 +3.540159035e-01 +3.540159035e-01 -5.199598410e+01 -5.199598410e+01 -9.6909e-01 -1.1263e+00 +2.2872e+00 -2.6471e+00 -1.8731e+00 +3.5615e+00 -3.3764e+00 +3.4525e-01 +2.5500e+00 -1.7310e+00
244055 +2.264743835e-01 +2.264743835e-01 -5.212352562e+01 -5.212352562e+01 -9.0379e-01 -1.1263e+00 +2.2872e+00 -2.6471e+00 -1.7303e+00 +3.5615e+00 -3.3764e+00 +3.4525e-01 +2.5500e+00 -1.3853e+00
302712 +1.578546848e-01 +1.578546848e-01 -5.219214532e+01 -5.219214532e+01 -9.0379e-01 -1.1263e+00 +2.5169e+00 -2.4489e+00 -1.7303e+00 +3.5615e+00 -3.3739e+00 +4.0775e-02 +2.7439e+00 -1.4726e+00
359033 +4.909505769e-02 +4.909505769e-02 -5.230090494e+01 -5.230090494e+01 -9.0379e-01 -1.1263e+00 +2.5169e+00 -2.4489e+00 -1.4874e+00 +3.5615e+00 -3.6163e+00 +4.0775e-02 +2.7439e+00 -1.6593e+00
