% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.955660679e+01 +1.955660679e+01 -3.279339321e+01 -3.279339321e+01 -3.6550e-01 +2.6750e+00 +1.4049e+00 +3.2258e+00 +3.2231e+00 +2.4482e+00 -2.0764e+00 -1.6859e+00 +3.7177e+00 -9.7578e-01
93 +1.469048898e+01 +1.469048898e+01 -3.765951102e+01 -3.765951102e+01 -9.0748e-01 +3.8113e+00 -1.1649e+00 +2.8850e+00 -1.3278e+00 +3.8773e+00 -3.4827e+00 +2.5725e-01 +3.3981e+00 +7.2729e-01
757 +9.162665081e+00 +9.162665081e+00 -4.318733492e+01 -4.318733492e+01 +3.6611e+00 -5.4446e-01 +2.7410e-01 -1.6802e+00 -2.7345e+00 +2.4220e+00 -3.8849e+00 +1.8642e-01 +8.5319e-01 -3.5168e+00
1553 +5.511600216e+00 +5.511600216e+00 -4.683839978e+01 -4.683839978e+01 -5.3861e-01 -1.9534e+00 +7.2730e-02 -8.7876e-01 -1.1603e+00 +2.7056e+00 -3.4958e+00 +1.7039e-01 +2.5663e+00 -1.6876e+00
12746 +2.567856085e+00 +2.567856085e+00 -4.978214391e+01 -4.978214391e+01 -5.3861e-01 -1.9534e+00 +1.5359e+00 -1.0455e+00 -1.1603e+00 +3.1359e+00 -3.4958e+00 +1.7039e-01 +1.3572e+00 -1.6876e+00
23147 +2.205638579e+00 +2.205638579e+00 -5.014436142e+01 -5.014436142e+01 -5.3861e-01 -7.6618e-01 +2.3787e+00 -1.0455e+00 -1.1603e+00 +3.1359e+00 -3.4958e+00 +1.7039e-01 +1.3572e+00 -1.6876e+00
62111 +1.495527449e+00 +1.495527449e+00 -5.085447255e+01 -5.085447255e+01 -1.3744e-01 -7.6618e-01 +2.3787e+00 -2.3459e+00 -1.1603e+00 +3.6734e+00 -3.4958e+00 +1.7039e-01 +1.3572e+00 -1.6876e+00
93315 +7.910064234e-01 +7.910064234e-01 -5.155899358e+01 -5.155899358e+01 -1.3744e-01 -9.2570e-01 +2.3787e+00 -2.3459e+00 -1.1603e+00 +3.6734e+00 -3.4958e+00 +1.7039e-01 +2.9584e+00 -2.0063e+00
121788 +2.387072859e-01 +2.387072859e-01 -5.211129271e+01 -5.211129271e+01 -1.1650e+00 -9.5522e-01 +2.3787e+00 -2.3459e+00 -1.1603e+00 +3.6734e+00 -3.6795e+00 +1.7039e-01 +2.9584e+00 -2.0063e+00
205920 +1.560757310e-01 +1.560757310e-01 -5.219392427e+01 -5.219392427e+01 -9.7802e-01 -1.1388e+00 +2.3787e+00 -2.4655e+00 -1.1603e+00 +3.7293e+00 -3.6345e+00 +1.8429e-01 +2.9584e+00 -2.0063e+00
271961 +9.653367693e-02 +9.653367693e-02 -5.225346632e+01 -5.225346632e+01 -9.7802e-01 -1.1388e+00 +2.3787e+00 -2.3459e+00 -1.3589e+00 +3.7611e+00 -3.9163e+00 +2.4439e-01 +2.8352e+00 -2.0063e+00
