% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.524477807e+01 +7.524477807e+01 +2.289477807e+01 +2.289477807e+01 +3.1274e+00 -2.2811e+00 -1.8047e-01 -2.2489e+00 -3.6207e+00 +2.9077e+00 -3.0506e+00 -2.6332e+00 -1.2162e+00 +7.6822e-01
3 +6.066039006e+01 +6.066039006e+01 +8.310390058e+00 +8.310390058e+00 -1.6898e+00 +3.9235e+00 -9.3334e-01 -1.0825e+00 -7.0105e-01 +1.7676e+00 +1.0493e+00 -7.8732e-01 +3.5165e+00 +2.7203e+00
10 +2.404304413e+01 +2.404304413e+01 -2.830695587e+01 -2.830695587e+01 +1.6497e-01 +2.4457e+00 +2.0915e+00 +3.7606e+00 -1.1721e-01 -2.8369e-01 -2.5176e+00 +2.9828e+00 +3.9794e+00 -2.0409e+00
99 +9.146598134e+00 +9.146598134e+00 -4.320340187e+01 -4.320340187e+01 -3.7124e+00 -2.4821e+00 +3.1345e+00 -1.1927e+00 -1.9429e+00 +3.5327e+00 -2.9309e+00 -3.4877e+00 +1.8662e+00 -2.5559e+00
2681 +5.932411330e+00 +5.932411330e+00 -4.641758867e+01 -4.641758867e+01 +1.1383e+00 +1.2801e-01 +1.5933e+00 -8.0693e-02 -2.9306e+00 +3.8826e+00 -3.4130e+00 +1.4340e+00 +3.5973e+00 -8.6414e-01
10694 +1.900931256e+00 +1.900931256e+00 -5.044906874e+01 -5.044906874e+01 -1.6898e+00 -1.3292e+00 +3.0759e+00 -3.4060e+00 -2.4883e+00 +3.1093e+00 -3.0611e+00 -7.8732e-01 +2.6076e+00 -1.9822e+00
52904 +1.556560678e+00 +1.556560678e+00 -5.079343932e+01 -5.079343932e+01 -1.6898e+00 -1.3292e+00 +3.0521e+00 -3.4060e+00 -2.4883e+00 +3.0863e+00 -3.1780e+00 -3.5835e-01 +3.0814e+00 -1.5153e+00
127779 +8.030430951e-01 +8.030430951e-01 -5.154695690e+01 -5.154695690e+01 -1.2509e+00 -1.4016e+00 +3.0521e+00 -2.8450e+00 -1.8949e+00 +2.9984e+00 -3.2810e+00 -3.7373e-01 +3.0814e+00 -1.4985e+00
157250 +5.801383797e-01 +5.801383797e-01 -5.176986162e+01 -5.176986162e+01 -1.2509e+00 -1.4016e+00 +3.0521e+00 -2.2175e+00 -1.3145e+00 +2.9984e+00 -3.5069e+00 -3.7373e-01 +3.0814e+00 -1.4985e+00
235071 +3.977264887e-01 +3.977264887e-01 -5.195227351e+01 -5.195227351e+01 -1.0396e+00 -1.4016e+00 +3.0521e+00 -2.2175e+00 -1.3145e+00 +3.1346e+00 -3.6679e+00 -3.7373e-01 +2.5449e+00 -1.4985e+00
283815 +2.503903624e-01 +2.503903624e-01 -5.209960964e+01 -5.209960964e+01 -1.0396e+00 -1.4016e+00 +2.3161e+00 -2.2175e+00 -1.6523e+00 +3.3876e+00 -3.6679e+00 -3.7373e-01 +2.5449e+00 -1.4985e+00
