% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.088394232e+02 +2.088394232e+02 +1.564894232e+02 +1.564894232e+02 -3.6688e+00 +2.6472e+00 +3.5939e+00 -1.1448e+00 +1.6352e+00 -2.8651e+00 +3.4619e+00 -1.0121e+00 +1.7463e+00 +3.3321e-02
3 +7.848067085e+01 +7.848067085e+01 +2.613067085e+01 +2.613067085e+01 +2.8234e+00 +1.5568e+00 +2.1205e+00 -3.5684e+00 -5.1496e-01 +1.1208e+00 +1.4048e+00 +8.8517e-01 +7.9976e-01 +9.9634e-01
11 +4.340585393e+01 +4.340585393e+01 -8.944146065e+00 -8.944146065e+00 -3.0338e+00 -1.7967e-01 -2.8934e+00 -1.3444e+00 +7.3220e-01 +3.1824e+00 -2.9296e+00 +1.9087e+00 -1.3004e+00 +2.6908e+00
13 +2.273314772e+01 +2.273314772e+01 -2.961685228e+01 -2.961685228e+01 -2.3666e-01 -5.1427e-01 -3.6417e-03 -3.8938e+00 -4.6955e-01 +7.3326e-01 -1.8126e+00 -4.4898e-01 +3.1867e-01 -9.7127e-01
46 +1.556754626e+01 +1.556754626e+01 -3.678245374e+01 -3.678245374e+01 +1.8989e+00 -9.5586e-01 +1.9453e+00 -1.5043e+00 +3.9733e+00 +2.8366e+00 -1.2714e+00 +1.1032e+00 +8.6466e-01 -3.3131e+00
191 +5.795122393e+00 +5.795122393e+00 -4.655487761e+01 -4.655487761e+01 +3.7403e+00 -1.6253e+00 +1.2521e+00 -1.0299e+00 +2.4557e-01 +3.3789e+00 -3.9495e+00 +1.2329e+00 +2.7240e+00 -1.2739e+00
16275 +3.461151103e+00 +3.461151103e+00 -4.888884890e+01 -4.888884890e+01 +1.3269e+00 -3.7385e-01 +1.2521e+00 -2.7227e+00 +1.5549e-01 +3.7966e+00 -3.9856e+00 -1.5308e-01 +1.8877e+00 -2.7565e+00
48809 +2.077491920e+00 +2.077491920e+00 -5.027250808e+01 -5.027250808e+01 -1.1562e+00 -1.6253e+00 +2.8387e+00 -2.6835e+00 +1.5549e-01 +3.7966e+00 -3.9856e+00 -1.5308e-01 +1.8877e+00 -1.2755e+00
56919 +6.729735675e-01 +6.729735675e-01 -5.167702643e+01 -5.167702643e+01 -1.1562e+00 -1.6253e+00 +2.8387e+00 -2.6835e+00 -1.0936e+00 +3.2304e+00 -3.2825e+00 -1.5308e-01 +2.5336e+00 -1.2755e+00
60816 +5.789501125e-01 +5.789501125e-01 -5.177104989e+01 -5.177104989e+01 -1.1562e+00 -1.6253e+00 +2.8387e+00 -2.6835e+00 -1.0936e+00 +3.2304e+00 -3.4752e+00 -1.5308e-01 +2.5336e+00 -1.2755e+00
91169 +3.848671183e-01 +3.848671183e-01 -5.196513288e+01 -5.196513288e+01 -7.0761e-01 -1.6253e+00 +2.8387e+00 -2.6835e+00 -1.1650e+00 +3.7591e+00 -3.7407e+00 -1.5308e-01 +2.5336e+00 -1.2755e+00
154750 +2.173906363e-01 +2.173906363e-01 -5.213260936e+01 -5.213260936e+01 -7.0761e-01 -1.6253e+00 +2.5724e+00 -2.6179e+00 -1.7613e+00 +3.7591e+00 -3.7407e+00 -1.5308e-01 +2.5336e+00 -1.2755e+00
207333 +1.484647677e-01 +1.484647677e-01 -5.220153523e+01 -5.220153523e+01 -7.0761e-01 -1.6253e+00 +2.5724e+00 -2.1068e+00 -1.5708e+00 +3.7591e+00 -3.7407e+00 -1.5308e-01 +2.5336e+00 -1.4403e+00
