% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.822204414e+01 +5.822204414e+01 +5.872044141e+00 +5.872044141e+00 -1.6842e-01 -8.2693e-02 -3.9256e+00 +1.0372e+00 -3.2066e+00 +3.7057e+00 -3.9721e+00 +2.2663e+00 -1.6742e+00 -1.4849e+00
2 +3.847444678e+01 +3.847444678e+01 -1.387555322e+01 -1.387555322e+01 +1.8173e+00 +2.1910e+00 -2.0345e+00 -3.6282e-01 -3.0766e-01 -1.1513e-01 -1.7679e+00 -3.6722e+00 +1.7131e+00 -3.7925e+00
12 +1.507271666e+01 +1.507271666e+01 -3.727728334e+01 -3.727728334e+01 +7.6837e-01 -1.7771e+00 +2.6623e+00 -5.4185e-01 +9.3394e-01 +8.0546e-01 -2.4889e+00 +2.4295e+00 +2.6006e+00 +1.8946e+00
13 +6.502343026e+00 +6.502343026e+00 -4.584765697e+01 -4.584765697e+01 +3.2703e+00 -2.6412e+00 +3.3163e+00 -2.2070e+00 -1.0188e+00 +3.2097e+00 -3.0248e+00 +3.1890e-01 +2.4173e+00 -1.0172e+00
217 +4.549057145e+00 +4.549057145e+00 -4.780094285e+01 -4.780094285e+01 -3.4347e+00 -7.1854e-01 +1.7045e+00 -2.3524e+00 -2.8384e+00 +3.1143e+00 -2.8824e+00 +5.1738e-01 +2.5266e+00 -2.1824e+00
3765 +3.605389253e+00 +3.605389253e+00 -4.874461075e+01 -4.874461075e+01 -2.7684e+00 -7.1854e-01 +1.7045e+00 -2.3524e+00 -2.8384e+00 +3.1143e+00 -2.8824e+00 +5.1738e-01 +2.5266e+00 -2.1824e+00
22876 +2.295415493e+00 +2.295415493e+00 -5.005458451e+01 -5.005458451e+01 -5.2886e-01 -2.3200e+00 +3.6280e+00 -2.7344e+00 -1.8663e+00 +3.6000e+00 -3.8149e+00 +1.2030e+00 +2.8743e+00 -2.7441e+00
26251 +1.556207496e+00 +1.556207496e+00 -5.079379250e+01 -5.079379250e+01 -5.2886e-01 -6.9042e-01 +2.1367e+00 -2.7344e+00 -1.8663e+00 +3.6000e+00 -3.8149e+00 +1.2030e+00 +2.8743e+00 -2.7441e+00
65929 +9.965251827e-01 +9.965251827e-01 -5.135347482e+01 -5.135347482e+01 -5.2886e-01 -6.9042e-01 +2.1367e+00 -2.2619e+00 -9.0236e-01 +3.6000e+00 -3.8149e+00 +2.3255e-01 +2.8743e+00 -2.7441e+00
118847 +5.536497180e-01 +5.536497180e-01 -5.179635028e+01 -5.179635028e+01 -5.2886e-01 -6.9042e-01 +2.2781e+00 -2.2619e+00 -1.5168e+00 +3.6000e+00 -3.8149e+00 +2.3255e-01 +2.8743e+00 -2.3679e+00
140379 +3.497786918e-01 +3.497786918e-01 -5.200022131e+01 -5.200022131e+01 -7.7871e-01 -9.7696e-01 +2.2781e+00 -2.2619e+00 -1.5168e+00 +3.6000e+00 -3.8149e+00 +2.3255e-01 +2.8743e+00 -2.3679e+00
183355 +2.278103818e-01 +2.278103818e-01 -5.212218962e+01 -5.212218962e+01 -7.7871e-01 -9.7696e-01 +2.2781e+00 -2.2619e+00 -1.5168e+00 +3.6000e+00 -3.8149e+00 +2.3255e-01 +2.8743e+00 -2.1250e+00
266252 +1.389868996e-01 +1.389868996e-01 -5.221101310e+01 -5.221101310e+01 -7.7871e-01 -1.2920e+00 +2.4902e+00 -2.2619e+00 -1.5168e+00 +3.6000e+00 -3.8149e+00 -1.9450e-01 +2.8743e+00 -1.6094e+00
317853 +9.249732317e-02 +9.249732317e-02 -5.225750268e+01 -5.225750268e+01 -7.7871e-01 -1.2920e+00 +2.4902e+00 -2.4963e+00 -1.5000e+00 +3.6000e+00 -4.0204e+00 -5.8419e-02 +2.8743e+00 -1.6094e+00
362904 +6.275376623e-02 +6.275376623e-02 -5.228724623e+01 -5.228724623e+01 -8.2002e-01 -1.2920e+00 +2.4902e+00 -2.4963e+00 -1.5000e+00 +3.6000e+00 -3.8149e+00 -5.8419e-02 +2.8743e+00 -1.6094e+00
