% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.745818247e+01 +1.745818247e+01 -3.489181753e+01 -3.489181753e+01 +2.5649e+00 -1.5514e+00 +2.7987e+00 -2.6806e+00 -1.3816e+00 +2.5659e+00 -2.5248e-01 +3.2331e+00 +2.4168e+00 -2.3476e+00
53 +1.182826394e+01 +1.182826394e+01 -4.052173606e+01 -4.052173606e+01 +2.6419e-01 +1.3619e+00 -1.5046e-01 -3.3158e+00 -3.5655e+00 +3.3942e+00 -3.9989e+00 -2.8849e+00 +5.2153e-01 -1.9404e+00
292 +9.509084460e+00 +9.509084460e+00 -4.284091554e+01 -4.284091554e+01 -1.1638e+00 -3.3924e-01 +1.6905e-01 +7.7360e-01 +1.0125e+00 +3.6819e+00 -3.3189e+00 +6.9503e-01 +1.9874e+00 +1.1405e+00
2858 +6.130850325e+00 +6.130850325e+00 -4.621914967e+01 -4.621914967e+01 +9.8858e-01 -1.6153e+00 +1.7940e+00 -2.5518e+00 -2.2959e+00 +3.5076e+00 -3.2170e+00 -3.7612e+00 +3.3418e+00 -2.2496e+00
24077 +3.108612893e+00 +3.108612893e+00 -4.924138711e+01 -4.924138711e+01 -3.4639e-01 -2.6799e+00 +1.4192e+00 -2.3744e+00 -3.0275e-01 +3.3355e+00 -2.7206e+00 -8.5639e-01 +2.9489e+00 -2.3570e+00
52711 +2.480189852e+00 +2.480189852e+00 -4.986981015e+01 -4.986981015e+01 -3.4639e-01 +3.9818e-02 +1.7240e+00 -2.3744e+00 -3.0275e-01 +3.3355e+00 -2.7206e+00 -8.5639e-01 +2.9489e+00 -1.1891e+00
94221 +1.403556297e+00 +1.403556297e+00 -5.094644370e+01 -5.094644370e+01 -3.4639e-01 -1.2936e+00 +2.4224e+00 -2.3744e+00 -6.0952e-01 +3.3355e+00 -2.7206e+00 -8.5639e-01 +2.9489e+00 -1.1891e+00
127089 +9.306157398e-01 +9.306157398e-01 -5.141938426e+01 -5.141938426e+01 -3.8434e-01 -1.2936e+00 +2.4224e+00 -2.3744e+00 -6.1636e-01 +3.3355e+00 -3.6023e+00 -1.6576e-03 +2.9489e+00 -1.1913e+00
142336 +5.965664786e-01 +5.965664786e-01 -5.175343352e+01 -5.175343352e+01 -3.8434e-01 -1.2936e+00 +2.4224e+00 -2.3744e+00 -2.2175e+00 +3.3355e+00 -3.6023e+00 -1.6576e-03 +2.9489e+00 -1.1913e+00
221121 +3.972965011e-01 +3.972965011e-01 -5.195270350e+01 -5.195270350e+01 -3.8434e-01 -1.6468e+00 +2.4224e+00 -2.2217e+00 -1.7599e+00 +3.3355e+00 -3.6023e+00 -1.6576e-03 +3.0823e+00 -1.7412e+00
331783 +1.517465976e-01 +1.517465976e-01 -5.219825340e+01 -5.219825340e+01 -6.6300e-01 -1.4308e+00 +2.4224e+00 -2.2217e+00 -1.7599e+00 +3.7376e+00 -4.0900e+00 -1.6576e-03 +3.0945e+00 -1.9511e+00
